# Time,X,Y,Z
0.000000000000000000e+00,-4.737429428100589490e+01,-4.583180618286129970e+01,-5.668607788085939774e+02
5.849999999999999645e-01,-4.737314184753419966e+01,-4.584341116928099780e+01,-5.668646663696289352e+02
1.169999999999999929e+00,-4.737311515625000169e+01,-4.585353643280028990e+01,-5.668687149169920758e+02
1.754999999999999893e+00,-4.737421420715330100e+01,-4.586218197341919733e+01,-5.668729244506839677e+02
2.339999999999999858e+00,-4.737643900024410470e+01,-4.586934779113770588e+01,-5.668772949707030193e+02
2.924999999999999822e+00,-4.737978953552249806e+01,-4.587503388595580134e+01,-5.668818264770510496e+02
3.509999999999999787e+00,-4.738442443629280376e+01,-4.587836297675839603e+01,-5.668866093529850332e+02
4.094999999999999751e+00,-4.739034370255509998e+01,-4.587933506354559654e+01,-5.668916435985049702e+02
4.679999999999999716e+00,-4.739730939935260068e+01,-4.587926606798990292e+01,-5.668967936387240343e+02
5.264999999999999680e+00,-4.740508359172870456e+01,-4.587947191176399997e+01,-5.669019238987550580e+02
5.849999999999999645e+00,-4.741342834472659717e+01,-4.588126851654050142e+01,-5.669068988037109875e+02
6.434999999999999609e+00,-4.742252195289779593e+01,-4.588503108030860034e+01,-5.669115053402599642e+02
7.019999999999999574e+00,-4.743241281726010072e+01,-4.589006701085849471e+01,-5.669157441662099473e+02
7.604999999999999538e+00,-4.744266816255570518e+01,-4.589609054456460058e+01,-5.669198002133879299e+02
8.189999999999999503e+00,-4.745285521352679581e+01,-4.590281591780139792e+01,-5.669238584136199961e+02
8.774999999999998579e+00,-4.746254119491580070e+01,-4.590995736694339513e+01,-5.669281036987309790e+02
9.359999999999999432e+00,-4.747112727030720691e+01,-4.591982242467149433e+01,-5.669351199769960203e+02
9.945000000000000284e+00,-4.747832909790619738e+01,-4.593424080975860591e+01,-5.669453257909790409e+02
1.053000000000000114e+01,-4.748418564438610190e+01,-4.595221003771609958e+01,-5.669556580239350296e+02
1.111500000000000199e+01,-4.748873587642009397e+01,-4.597272762405589930e+01,-5.669630535591190892e+02
1.170000000000000284e+01,-4.749201876068119788e+01,-4.599479108428959506e+01,-5.669644492797849580e+02
1.228500000000000369e+01,-4.748596391154689655e+01,-4.603228538729950259e+01,-5.669605416590479763e+02
1.287000000000000455e+01,-4.746788334308039481e+01,-4.608941717490829149e+01,-5.669545481139640515e+02
1.345500000000000540e+01,-4.744588962148320377e+01,-4.615066647203820338e+01,-5.669471869437010128e+02
1.404000000000000625e+01,-4.742809531295710457e+01,-4.620051330361129516e+01,-5.669391764474289630e+02
1.462500000000000711e+01,-4.742261298370360123e+01,-4.622343769454959528e+01,-5.669312349243160725e+02
1.521000000000000796e+01,-4.742655347097930019e+01,-4.622516274092810562e+01,-5.669231586724499721e+02
1.579500000000000881e+01,-4.743162337812260887e+01,-4.622318746358170216e+01,-5.669146328007029751e+02
1.638000000000000966e+01,-4.743782892045800281e+01,-4.621965577457260110e+01,-5.669062088244189681e+02
1.696500000000001052e+01,-4.744517631330999308e+01,-4.621671158596279838e+01,-5.668984382589460438e+02
1.755000000000001137e+01,-4.745367177200320441e+01,-4.621649880981450309e+01,-5.668918726196289981e+02
1.813500000000001222e+01,-4.746281088742639298e+01,-4.621909115412170621e+01,-5.668863159219719137e+02
1.872000000000001307e+01,-4.747209505495070658e+01,-4.622254535858370872e+01,-5.668811194776119464e+02
1.930500000000001393e+01,-4.748153919662370726e+01,-4.622597988282020509e+01,-5.668761557460940139e+02
1.989000000000001478e+01,-4.749115823449310625e+01,-4.622851318645090402e+01,-5.668712971869629200e+02
2.047500000000001563e+01,-4.750096709060670008e+01,-4.622926372909549997e+01,-5.668664162597659697e+02
2.106000000000001648e+01,-4.751233711433870610e+01,-4.622688741716219596e+01,-5.668615106341289902e+02
2.164500000000001734e+01,-4.752562300068959900e+01,-4.622118290000390317e+01,-5.668566835179640293e+02
2.223000000000001819e+01,-4.753931469014650446e+01,-4.621298275165710123e+01,-5.668519656782400489e+02
2.281500000000001904e+01,-4.755190212319629950e+01,-4.620311954615829819e+01,-5.668473878819270340e+02
