# Time,X,Y,Z
0.000000000000000000e+00,-5.243332672119139914e+01,-4.543656539916990056e+01,-5.686075439453130684e+02
5.849999999999999645e-01,-5.243811756973270377e+01,-4.544535117599490093e+01,-5.686112687451170586e+02
1.169999999999999929e+00,-5.244287653045649478e+01,-4.545242966430659948e+01,-5.686139297290039849e+02
1.754999999999999893e+00,-5.244760360336299954e+01,-4.545780086410520227e+01,-5.686155268969730514e+02
2.339999999999999858e+00,-5.245229878845220384e+01,-4.546146477539060271e+01,-5.686160602490230076e+02
2.924999999999999822e+00,-5.245696208572389452e+01,-4.546342139816279371e+01,-5.686155297851560135e+02
3.509999999999999787e+00,-5.246160190241510435e+01,-4.546271516245530364e+01,-5.686135307406419770e+02
4.094999999999999751e+00,-5.246621823852579780e+01,-4.545934606826789803e+01,-5.686100631154820348e+02
4.679999999999999716e+00,-5.247079848320070283e+01,-4.545474747055069997e+01,-5.686057340567670053e+02
5.264999999999999680e+00,-5.247533002558440529e+01,-4.545035272425349859e+01,-5.686011507115930499e+02
5.849999999999999645e+00,-5.247980025482179656e+01,-4.544759518432620382e+01,-5.685969202270509868e+02
6.434999999999999609e+00,-5.248194666757940041e+01,-4.544650996235150586e+01,-5.685930136731680022e+02
7.019999999999999574e+00,-5.248070367682670678e+01,-4.544604119808989395e+01,-5.685890296639209964e+02
7.604999999999999538e+00,-5.247785404616249849e+01,-4.544598578875789485e+01,-5.685850166623290534e+02
8.189999999999999503e+00,-5.247518053918560099e+01,-4.544614063157199979e+01,-5.685810231314089833e+02
8.774999999999998579e+00,-5.247446591949459815e+01,-4.544630262374879948e+01,-5.685770975341799840e+02
9.359999999999999432e+00,-5.247820402176150623e+01,-4.544781025596500257e+01,-5.685742095282890887e+02
9.945000000000000284e+00,-5.248576249709129371e+01,-4.545186127509820295e+01,-5.685732164974289162e+02
1.053000000000000114e+01,-5.249423483373269761e+01,-4.545804146266610246e+01,-5.685739984936850533e+02
1.111500000000000199e+01,-5.250071451993439808e+01,-4.546593660018650240e+01,-5.685764355691400169e+02
1.170000000000000284e+01,-5.250229504394529556e+01,-4.547513246917719698e+01,-5.685804077758789390e+02
1.228500000000000369e+01,-5.249769543200620348e+01,-4.550725812799959868e+01,-5.685893824558280585e+02
1.287000000000000455e+01,-5.248906085705019819e+01,-4.557025900912370986e+01,-5.686042967311219627e+02
1.345500000000000540e+01,-5.247862402736429033e+01,-4.564319545523059674e+01,-5.686212353241570554e+02
1.404000000000000625e+01,-5.246861765123550470e+01,-4.570512780900120475e+01,-5.686362829573259887e+02
1.462500000000000711e+01,-5.246127443695070269e+01,-4.573511641311650067e+01,-5.686455243530269854e+02
1.521000000000000796e+01,-5.245576394079220961e+01,-4.573280360713830106e+01,-5.686502676071859241e+02
1.579500000000000881e+01,-5.245056364987220832e+01,-4.571720799728939966e+01,-5.686544114792450273e+02
1.638000000000000966e+01,-5.244686816872280133e+01,-4.569645432624189141e+01,-5.686579266868710647e+02
1.696500000000001052e+01,-5.244587210187589932e+01,-4.567866733666820522e+01,-5.686607839477310335e+02
1.755000000000001137e+01,-5.244877005386349822e+01,-4.567197177124020868e+01,-5.686629539794920447e+02
1.813500000000001222e+01,-5.245640019754770123e+01,-4.567966408377849774e+01,-5.686647500561409743e+02
1.872000000000001307e+01,-5.246746289061970714e+01,-4.569469718226000055e+01,-5.686663806641009842e+02
1.930500000000001393e+01,-5.247994601485569888e+01,-4.570968049059170824e+01,-5.686676593396939552e+02
1.989000000000001478e+01,-5.249183745203149698e+01,-4.571722343268070432e+01,-5.686683996192400627e+02
2.047500000000001563e+01,-5.250112508392329147e+01,-4.570993543243410073e+01,-5.686684150390630066e+02
2.106000000000001648e+01,-5.250840707211499847e+01,-4.569157511074039490e+01,-5.686665893456539607e+02
2.164500000000001734e+01,-5.251551719305150101e+01,-4.567147591848020483e+01,-5.686628195740320280e+02
2.223000000000001819e+01,-5.252229675080029381e+01,-4.565060952454849996e+01,-5.686584391933039342e+02
2.281500000000001904e+01,-5.252858704942909895e+01,-4.562994759784039189e+01,-5.686547816725769735e+02
2.340000000000001990e+01,-5.253422939300539696e+01,-4.561046180725099219e+01,-5.686531804809570758e+02
2.398500000000002075e+01,-5.253887523052399899e+01,-4.559180065348989785e+01,-5.686537425283839866e+02
2.457000000000002160e+01,-5.254260188150910693e+01,-4.557323355616370009e+01,-5.686552525819409993e+02
2.515500000000002245e+01,-5.254588945582150217e+01,-4.555516356251229126e+01,-5.686570608964530038e+02
2.574000000000002331e+01,-5.254921806332259848e+01,-4.553799371977620325e+01,-5.686585177267429572e+02
2.632500000000002416e+01,-5.255306781387329806e+01,-4.552212707519529289e+01,-5.686589733276369998e+02
2.691000000000002501e+01,-5.255943346787449855e+01,-4.551410506618350382e+01,-5.686586073165480002e+02
2.749500000000002586e+01,-5.256864480528059858e+01,-4.551639891383589998e+01,-5.686580558227760775e+02
2.808000000000002672e+01,-5.257868446528320305e+01,-4.552330634091479311e+01,-5.686573538689730185e+02
2.866500000000002757e+01,-5.258753508707410163e+01,-4.552912507018270816e+01,-5.686565364777890181e+02
2.925000000000002842e+01,-5.259317930984499867e+01,-4.552815282440190003e+01,-5.686556386718749536e+02
2.983500000000002927e+01,-5.259172471320079723e+01,-4.551741042935509540e+01,-5.686541723839879978e+02
3.042000000000003013e+01,-5.258211849770589907e+01,-4.550088315605049871e+01,-5.686519779678239956e+02
3.100500000000003098e+01,-5.256660273399079131e+01,-4.548331539508879473e+01,-5.686495830774389333e+02
3.159000000000003183e+01,-5.254741949268579759e+01,-4.546945153707020637e+01,-5.686475153668900475e+02
3.217500000000003268e+01,-5.252681084442139792e+01,-4.546403597259520524e+01,-5.686463024902340067e+02
3.276000000000003354e+01,-5.250102562652920568e+01,-4.546520120535620890e+01,-5.686482964387420225e+02
3.334500000000003439e+01,-5.246844624914260180e+01,-4.546780935684839875e+01,-5.686539666314479291e+02
3.393000000000003524e+01,-5.243451514209429831e+01,-4.547169924437720567e+01,-5.686610168640600023e+02
3.451500000000003610e+01,-5.240467473521700015e+01,-4.547670968524770529e+01,-5.686671509322869724e+02
3.510000000000003695e+01,-5.238436745834349750e+01,-4.548267949676510113e+01,-5.686700726318359784e+02
3.568500000000003780e+01,-5.237263708948229635e+01,-4.548912047927829860e+01,-5.686704775523370472e+02
3.627000000000003865e+01,-5.236456814374060542e+01,-4.549578218471710045e+01,-5.686705542636400423e+02
3.685500000000003951e+01,-5.235966415659950002e+01,-4.550286005775859621e+01,-5.686702460317819714e+02
3.744000000000004036e+01,-5.235742866353989911e+01,-4.551054954307979727e+01,-5.686694961228009788e+02
3.802500000000004121e+01,-5.235736520004270744e+01,-4.551904608535770080e+01,-5.686682478027339585e+02
3.861000000000004206e+01,-5.235930111847540047e+01,-4.552969291685620590e+01,-5.686666846261680348e+02
3.919500000000004292e+01,-5.236278069878470376e+01,-4.554277221172829826e+01,-5.686650167497940629e+02
3.978000000000004377e+01,-5.236688286782069923e+01,-4.555688782748439536e+01,-5.686632273428050439e+02
4.036500000000004462e+01,-5.237068655243379567e+01,-4.557064362163499993e+01,-5.686612995743989813e+02
4.095000000000004547e+01,-5.237327067947389736e+01,-4.558264345169069998e+01,-5.686592166137700133e+02
4.153500000000004633e+01,-5.237103550313820222e+01,-4.559229801202579324e+01,-5.686565434742630032e+02
