# Time,X,Y,Z
0.000000000000000000e+00,-5.148475646972659803e+01,-4.222990036010740056e+01,-5.655182495117189774e+02
5.849999999999999645e-01,-5.148782939834590167e+01,-4.222928258575439742e+01,-5.655264469091799810e+02
1.169999999999999929e+00,-5.149037194900510173e+01,-4.222863115783690091e+01,-5.655335936669920329e+02
1.754999999999999893e+00,-5.149238412170409873e+01,-4.222794607635499631e+01,-5.655396897851560425e+02
2.339999999999999858e+00,-5.149386591644289979e+01,-4.222722734130860545e+01,-5.655447352636720098e+02
2.924999999999999822e+00,-5.149481733322139831e+01,-4.222647495269779938e+01,-5.655487301025390252e+02
3.509999999999999787e+00,-5.149488445620650623e+01,-4.222568024248700169e+01,-5.655511285834519413e+02
4.094999999999999751e+00,-5.149406728539820932e+01,-4.222484321067620527e+01,-5.655519307064109853e+02
4.679999999999999716e+00,-5.149289669454629603e+01,-4.222397685931870370e+01,-5.655519550488750156e+02
5.264999999999999680e+00,-5.149190355740070402e+01,-4.222309419046779766e+01,-5.655520201883009577e+02
5.849999999999999645e+00,-5.149161874771120040e+01,-4.222220820617679493e+01,-5.655529447021480109e+02
6.434999999999999609e+00,-5.149197588846980267e+01,-4.221976570196760292e+01,-5.655549324632120261e+02
7.019999999999999574e+00,-5.149253225311159810e+01,-4.221516132872989857e+01,-5.655575382962909998e+02
7.604999999999999538e+00,-5.149325419105090162e+01,-4.220982987156759947e+01,-5.655606072068450203e+02
8.189999999999999503e+00,-5.149410805170179373e+01,-4.220520611558499979e+01,-5.655639842003359945e+02
8.774999999999998579e+00,-5.149506018447879541e+01,-4.220272484588620188e+01,-5.655675142822269663e+02
9.359999999999999432e+00,-5.149652019371709599e+01,-4.220582243274579781e+01,-5.655759631869989335e+02
9.945000000000000284e+00,-5.149865437424629278e+01,-4.221574139918759982e+01,-5.655909020352399921e+02
1.053000000000000114e+01,-5.150106411122200001e+01,-4.223062575944030073e+01,-5.656073839115640567e+02
1.111500000000000199e+01,-5.150335078979990300e+01,-4.224861952773229490e+01,-5.656204619005840186e+02
1.170000000000000284e+01,-5.150511579513549520e+01,-4.226786671829220410e+01,-5.656251890869140198e+02
1.228500000000000369e+01,-5.150560698352370537e+01,-4.229271966141610051e+01,-5.656183038270120278e+02
1.287000000000000455e+01,-5.150444732398309355e+01,-4.232479080596029775e+01,-5.656030007980799610e+02
1.345500000000000540e+01,-5.150180087075499813e+01,-4.235811434399389697e+01,-5.655840175658460112e+02
1.404000000000000625e+01,-5.149783167808070061e+01,-4.238672446758580037e+01,-5.655660916960409850e+02
1.462500000000000711e+01,-5.149270380020139726e+01,-4.240465536880489594e+01,-5.655539607543950069e+02
1.521000000000000796e+01,-5.148473575265190050e+01,-4.241396077220589689e+01,-5.655458466615369844e+02
1.579500000000000881e+01,-5.147349272149160271e+01,-4.242091527537490236e+01,-5.655377491743670362e+02
1.638000000000000966e+01,-5.146100876674889690e+01,-4.242588437992870354e+01,-5.655310726130210242e+02
1.696500000000001052e+01,-5.144931794845209794e+01,-4.242923358748429763e+01,-5.655272212976329911e+02
1.755000000000001137e+01,-5.144045432662959882e+01,-4.243132839965820580e+01,-5.655275995483400493e+02
1.813500000000001222e+01,-5.143412604178329417e+01,-4.243282590532279386e+01,-5.655310731198790108e+02
1.872000000000001307e+01,-5.142886590399989899e+01,-4.243407941938460226e+01,-5.655352758104160102e+02
1.930500000000001393e+01,-5.142494497768579720e+01,-4.243499878251239465e+01,-5.655397640052219685e+02
1.989000000000001478e+01,-5.142263432724710270e+01,-4.243549383537470021e+01,-5.655440940895690574e+02
2.047500000000001563e+01,-5.142220501708979441e+01,-4.243547441864010494e+01,-5.655478224487300167e+02
2.106000000000001648e+01,-5.142427174166169834e+01,-4.243573863780409994e+01,-5.655512603653210135e+02
2.164500000000001734e+01,-5.142830587338860227e+01,-4.243590685006709862e+01,-5.655547733999749198e+02
2.223000000000001819e+01,-5.143286349364429810e+01,-4.243412227365570288e+01,-5.655579993549970368e+02
2.281500000000001904e+01,-5.143650068380289753e+01,-4.242852812679659991e+01,-5.655605760326880045e+02
2.340000000000001990e+01,-5.143777352523800062e+01,-4.241726762771610026e+01,-5.655621412353519872e+02
2.398500000000002075e+01,-5.143726228466530159e+01,-4.240167069846729930e+01,-5.655621662565370116e+02
2.457000000000002160e+01,-5.143652776924319880e+01,-4.238475841539260358e+01,-5.655606495536950433e+02
2.515500000000002245e+01,-5.143559687100990629e+01,-4.236721072815259959e+01,-5.655580196749759807e+02
