# Time,X,Y,Z
0.000000000000000000e+00,-4.547715759277340197e+01,-4.361848068237299714e+01,-5.701334838867189774e+02
5.849999999999999645e-01,-4.548858416778559643e+01,-4.361179432876589601e+01,-5.701320766650389942e+02
1.169999999999999929e+00,-4.549952197845460233e+01,-4.360589632980349251e+01,-5.701311028393549805e+02
1.754999999999999893e+00,-4.550997102478029177e+01,-4.360078668548579373e+01,-5.701305624096679594e+02
2.339999999999999858e+00,-4.551993130676270738e+01,-4.359646539581299862e+01,-5.701304553759770215e+02
2.924999999999999822e+00,-4.552940282440190600e+01,-4.359293246078490114e+01,-5.701307817382810299e+02
3.509999999999999787e+00,-4.553845433382640095e+01,-4.359050191996589518e+01,-5.701318378768060029e+02
4.094999999999999751e+00,-4.554708583503619934e+01,-4.358917377335589549e+01,-5.701336237915500078e+02
4.679999999999999716e+00,-4.555519419383850277e+01,-4.358847696160849239e+01,-5.701356949121779962e+02
5.264999999999999680e+00,-4.556267627604029968e+01,-4.358794042537739699e+01,-5.701376066683550334e+02
5.849999999999999645e+00,-4.556942894744869932e+01,-4.358709310531619963e+01,-5.701389144897460710e+02
6.434999999999999609e+00,-4.557311386735779735e+01,-4.358593778469820279e+01,-5.701397180235049973e+02
7.019999999999999574e+00,-4.557296710336029832e+01,-4.358479173554339070e+01,-5.701401422346909840e+02
7.604999999999999538e+00,-4.557124713371120350e+01,-4.358365563162490020e+01,-5.701397805298280446e+02
8.189999999999999503e+00,-4.557021243666559940e+01,-4.358253014671600312e+01,-5.701382263154389420e+02
8.774999999999998579e+00,-4.557212149047849437e+01,-4.358141595458979367e+01,-5.701350729980470078e+02
9.359999999999999432e+00,-4.557923348574270506e+01,-4.358372836891170721e+01,-5.701304900328849499e+02
9.945000000000000284e+00,-4.559032551220619922e+01,-4.359180988733460538e+01,-5.701251600214909558e+02
1.053000000000000114e+01,-4.560243289685730161e+01,-4.360405195961350699e+01,-5.701194460898469742e+02
1.111500000000000199e+01,-4.561259096668429436e+01,-4.361884603550299744e+01,-5.701137113639309746e+02
1.170000000000000284e+01,-4.561783504867550221e+01,-4.363458356475830158e+01,-5.701083189697270655e+02
1.228500000000000369e+01,-4.561883617340779296e+01,-4.365577509724129612e+01,-5.701029473922400257e+02
1.287000000000000455e+01,-4.561842777863760290e+01,-4.368428743822270377e+01,-5.700974364189029302e+02
1.345500000000000540e+01,-4.561688880212260244e+01,-4.371454642057070572e+01,-5.700923911293280071e+02
1.404000000000000625e+01,-4.561449818162039804e+01,-4.374097787715339791e+01,-5.700884166031299856e+02
1.462500000000000711e+01,-4.561153485488889459e+01,-4.375800764083860628e+01,-5.700861179199220032e+02
1.521000000000000796e+01,-4.560665864378010070e+01,-4.376686861036520071e+01,-5.700884327713099538e+02
1.579500000000000881e+01,-4.559972547992610004e+01,-4.377275342192869800e+01,-5.700960988128400686e+02
1.638000000000000966e+01,-4.559280846575489932e+01,-4.377602751458279329e+01,-5.701064210700319563e+02
1.696500000000001052e+01,-4.558798070369459765e+01,-4.377705632738120300e+01,-5.701167045684110235e+02
1.755000000000001137e+01,-4.558731529617310230e+01,-4.377620529937739491e+01,-5.701242543334959691e+02
1.813500000000001222e+01,-4.559037907067079232e+01,-4.377362348710120443e+01,-5.701295167741560590e+02
1.872000000000001307e+01,-4.559486046503789680e+01,-4.376984010055609531e+01,-5.701347168834499826e+02
1.930500000000001393e+01,-4.560001499725679253e+01,-4.376579080900710039e+01,-5.701398275631839851e+02
1.989000000000001478e+01,-4.560509818531010495e+01,-4.376241128171940176e+01,-5.701448217151689732e+02
2.047500000000001563e+01,-4.560936554718020375e+01,-4.376063718795779067e+01,-5.701496722412109648e+02
2.106000000000001648e+01,-4.561298891142129719e+01,-4.376196367616489624e+01,-5.701539981543639897e+02
2.164500000000001734e+01,-4.561654658788989991e+01,-4.376593059601770364e+01,-5.701577360151410403e+02
2.223000000000001819e+01,-4.561990381652130111e+01,-4.377054066863289705e+01,-5.701613350465380563e+02
2.281500000000001904e+01,-4.562292583725110262e+01,-4.377379661512679832e+01,-5.701652444715529100e+02
2.340000000000001990e+01,-4.562547789001470733e+01,-4.377370115661619820e+01,-5.701699135131839284e+02
2.398500000000002075e+01,-4.562675024565670157e+01,-4.376931331130840164e+01,-5.701770341022299817e+02
2.457000000000002160e+01,-4.562631194776579946e+01,-4.376218358760160498e+01,-5.701870158383840135e+02
2.515500000000002245e+01,-4.562459639539389400e+01,-4.375405194189840330e+01,-5.701983844479849495e+02
2.574000000000002331e+01,-4.562203698759240211e+01,-4.374665833060149822e+01,-5.702096656573679638e+02
2.632500000000002416e+01,-4.561906712341310310e+01,-4.374174271011349902e+01,-5.702193851928710728e+02
2.691000000000002501e+01,-4.561546091680549608e+01,-4.373888190437160262e+01,-5.702281235200789524e+02
2.749500000000002586e+01,-4.561074048659270375e+01,-4.373649487035120131e+01,-5.702365970589660265e+02
2.808000000000002672e+01,-4.560496123913610234e+01,-4.373458476401260242e+01,-5.702435354674530572e+02
2.866500000000002757e+01,-4.559817858079739494e+01,-4.373315474131590008e+01,-5.702476684034580785e+02
2.925000000000002842e+01,-4.559044791793820650e+01,-4.373220795822139451e+01,-5.702477255249019663e+02
2.983500000000002927e+01,-4.557962259465680432e+01,-4.373335564104800000e+01,-5.702439367921799658e+02
3.042000000000003013e+01,-4.556526289971429833e+01,-4.373676477022510767e+01,-5.702381324387970380e+02
3.100500000000003098e+01,-4.554998465646679762e+01,-4.374027213287910598e+01,-5.702314425323420437e+02
3.159000000000003183e+01,-4.553640368827050366e+01,-4.374171451613620576e+01,-5.702249971404020243e+02
3.217500000000003268e+01,-4.552713581848139768e+01,-4.373892870712279546e+01,-5.702199263305660679e+02
3.276000000000003354e+01,-4.552168602258179675e+01,-4.373303845354320174e+01,-5.702159163934559274e+02
3.334500000000003439e+01,-4.551735607780530302e+01,-4.372674457523159930e+01,-5.702119231717730372e+02
3.393000000000003524e+01,-4.551345701013509881e+01,-4.372024946750849494e+01,-5.702079810612229949e+02
3.451500000000003610e+01,-4.550929984555440200e+01,-4.371375552569480050e+01,-5.702041244575119663e+02
3.510000000000003695e+01,-4.550419561004639490e+01,-4.370746514511110092e+01,-5.702003877563480501e+02
3.568500000000003780e+01,-4.549800532606170833e+01,-4.370133922477589294e+01,-5.701972740388140437e+02
3.627000000000003865e+01,-4.549131928840450456e+01,-4.369523691250470421e+01,-5.701948067177960411e+02
3.685500000000003951e+01,-4.548454243158870725e+01,-4.368920797681330015e+01,-5.701923006866960577e+02
3.744000000000004036e+01,-4.547807969012760054e+01,-4.368330218621800753e+01,-5.701890708389199744e+02
3.802500000000004121e+01,-4.547233599853520047e+01,-4.367756930923459890e+01,-5.701844320678710574e+02
3.861000000000004206e+01,-4.546765002783639886e+01,-4.367448353438199860e+01,-5.701785373450219367e+02
