# Time,X,Y,Z
0.000000000000000000e+00,-5.108951950073240056e+01,-4.129872512817379260e+01,-5.693496093750000000e+02
5.849999999999999645e-01,-5.108073092086790012e+01,-4.129861581710819962e+01,-5.693548058154300406e+02
1.169999999999999929e+00,-5.107221552459720471e+01,-4.129829742828370343e+01,-5.693596502636720516e+02
1.754999999999999893e+00,-5.106397331192020062e+01,-4.129776996170039638e+01,-5.693641427197270559e+02
2.339999999999999858e+00,-5.105600428283689496e+01,-4.129703341735839928e+01,-5.693682831835940306e+02
2.924999999999999822e+00,-5.104830843734740142e+01,-4.129608779525759843e+01,-5.693720716552729755e+02
3.509999999999999787e+00,-5.104075041234860066e+01,-4.129473380824519779e+01,-5.693748760772770083e+02
4.094999999999999751e+00,-5.103333020784030083e+01,-4.129297145632120447e+01,-5.693766964496049923e+02
4.679999999999999716e+00,-5.102625086847740477e+01,-4.129109967021479832e+01,-5.693784808584900929e+02
5.264999999999999680e+00,-5.101971543891450267e+01,-4.128941738065520184e+01,-5.693811773901639981e+02
5.849999999999999645e+00,-5.101392696380610658e+01,-4.128822351837160198e+01,-5.693857341308589639e+02
6.434999999999999609e+00,-5.100905937314860239e+01,-4.128779079086339721e+01,-5.693924221306219806e+02
7.019999999999999574e+00,-5.100504074880299754e+01,-4.128823375577920274e+01,-5.694004466003519838e+02
7.604999999999999538e+00,-5.100170536322179515e+01,-4.128961411907110346e+01,-5.694091568675650024e+02
8.189999999999999503e+00,-5.099888748885760492e+01,-4.129199358669180242e+01,-5.694179022597729727e+02
8.774999999999998579e+00,-5.099642139816279496e+01,-4.129543386459349819e+01,-5.694260321044920374e+02
9.359999999999999432e+00,-5.099432543427759867e+01,-4.129966093956989681e+01,-5.694335426707930310e+02
9.945000000000000284e+00,-5.099257767589810442e+01,-4.130427696261320136e+01,-5.694407907927860606e+02
1.053000000000000114e+01,-5.099095199881129048e+01,-4.130915788597339855e+01,-5.694476666455449276e+02
1.111500000000000199e+01,-5.098922227880390068e+01,-4.131417966190070246e+01,-5.694540604041419556e+02
1.170000000000000284e+01,-5.098716239166260067e+01,-4.131921824264529874e+01,-5.694598622436519690e+02
1.228500000000000369e+01,-5.098443626551889452e+01,-4.132463940566059790e+01,-5.694612530585659442e+02
1.287000000000000455e+01,-5.098108572873109523e+01,-4.133060744720360447e+01,-5.694568572923850525e+02
1.345500000000000540e+01,-5.097745150742589715e+01,-4.133669609772979925e+01,-5.694502304436979330e+02
1.404000000000000625e+01,-5.097387432773039961e+01,-4.134247908769429358e+01,-5.694449280110949303e+02
1.462500000000000711e+01,-5.097069491577150302e+01,-4.134753014755249723e+01,-5.694445054931640016e+02
1.521000000000000796e+01,-5.096923619354279822e+01,-4.134874708822950140e+01,-5.694483107690830366e+02
1.579500000000000881e+01,-5.096983076226520382e+01,-4.134511155495010115e+01,-5.694531678475200351e+02
1.638000000000000966e+01,-5.097133386690660473e+01,-4.133932302961889604e+01,-5.694588464212979488e+02
1.696500000000001052e+01,-5.097260075243509903e+01,-4.133408099414059933e+01,-5.694651161832400703e+02
1.755000000000001137e+01,-5.097248666381839399e+01,-4.133208493041989584e+01,-5.694717468261720796e+02
1.813500000000001222e+01,-5.096649743505449948e+01,-4.133426816966029804e+01,-5.694798341702360176e+02
1.872000000000001307e+01,-5.095383376563029287e+01,-4.133861951030669957e+01,-5.694897215605190013e+02
1.930500000000001393e+01,-5.093889319874720911e+01,-4.134342163512629753e+01,-5.695000499772560261e+02
1.989000000000001478e+01,-5.092607327760670444e+01,-4.134695722688610431e+01,-5.695094604006829968e+02
2.047500000000001563e+01,-5.091977154541020667e+01,-4.134750896835329570e+01,-5.695165938110350226e+02
2.106000000000001648e+01,-5.092518723504429801e+01,-4.134571053744119951e+01,-5.695167946800160053e+02
2.164500000000001734e+01,-5.094022683652020334e+01,-4.134330751372100110e+01,-5.695093786925749555e+02
2.223000000000001819e+01,-5.095834877872599833e+01,-4.134025043244670172e+01,-5.694989436488169758e+02
2.281500000000001904e+01,-5.097301149054960234e+01,-4.133648982887199708e+01,-5.694900873488480784e+02
2.340000000000001990e+01,-5.097767340087889920e+01,-4.133197623825070366e+01,-5.694874075927730246e+02
2.398500000000002075e+01,-5.097413317434109814e+01,-4.132680717066679676e+01,-5.694917006079559769e+02
2.457000000000002160e+01,-5.096919225070549686e+01,-4.132130751990479212e+01,-5.694991278485489374e+02
2.515500000000002245e+01,-5.096381322157360216e+01,-4.131576889677039333e+01,-5.695073349548409851e+02
2.574000000000002331e+01,-5.095895867854670769e+01,-4.131048291206870005e+01,-5.695139675671230179e+02
2.632500000000002416e+01,-5.095559121322629892e+01,-4.130574117660520272e+01,-5.695166713256840012e+02
2.691000000000002501e+01,-5.095328362755019924e+01,-4.130145042340460293e+01,-5.695159324868690192e+02
2.749500000000002586e+01,-5.095114429455650651e+01,-4.129730059802239595e+01,-5.695141906929759443e+02
2.808000000000002672e+01,-5.094943916249710014e+01,-4.129325813006029477e+01,-5.695120216632160464e+02
2.866500000000002757e+01,-5.094843417962410115e+01,-4.128928944911969978e+01,-5.695100011168029823e+02
2.925000000000002842e+01,-5.094839529418950264e+01,-4.128536098480220318e+01,-5.695087047729490450e+02
2.983500000000002927e+01,-5.095119208508830155e+01,-4.128127683711160500e+01,-5.695084103310259707e+02
3.042000000000003013e+01,-5.095716624968199682e+01,-4.127714185320639473e+01,-5.695090071456010037e+02
3.100500000000003098e+01,-5.096429191392220304e+01,-4.127337358342050067e+01,-5.695104884186870322e+02
3.159000000000003183e+01,-5.097054320376030034e+01,-4.127038957808800035e+01,-5.695128473522950117e+02
3.217500000000003268e+01,-5.097389424514770440e+01,-4.126860738754270130e+01,-5.695160771484369207e+02
3.276000000000003354e+01,-5.097356957093109742e+01,-4.126834788519489905e+01,-5.695294874502079665e+02
3.334500000000003439e+01,-5.097109041588930012e+01,-4.126926052060039751e+01,-5.695560868311069953e+02
3.393000000000003524e+01,-5.096787595887190037e+01,-4.127075570831200224e+01,-5.695864168887570713e+02
3.451500000000003610e+01,-5.096534537872859971e+01,-4.127224386288259694e+01,-5.696110192207820546e+02
3.510000000000003695e+01,-5.096491785430909971e+01,-4.127313539886470295e+01,-5.696204354248050095e+02
3.568500000000003780e+01,-5.096636762017850231e+01,-4.127348223607209832e+01,-5.696182588592639604e+02
3.627000000000003865e+01,-5.096861138181299822e+01,-4.127375860783910611e+01,-5.696148510769689892e+02
3.685500000000003951e+01,-5.097178202442890438e+01,-4.127400839899979701e+01,-5.696109059670919805e+02
3.744000000000004036e+01,-5.097601243324220377e+01,-4.127427549438849752e+01,-5.696071174188069790e+02
3.802500000000004121e+01,-5.098143549346919912e+01,-4.127460377883910070e+01,-5.696041793212889388e+02
3.861000000000004206e+01,-5.098876609180879882e+01,-4.127498194521039920e+01,-5.696025287726299666e+02
3.919500000000004292e+01,-5.099786357757970023e+01,-4.127552113384709997e+01,-5.696016510935479573e+02
3.978000000000004377e+01,-5.100757752992790017e+01,-4.127644890081250395e+01,-5.696008125071540462e+02
4.036500000000004462e+01,-5.101675752799929597e+01,-4.127799280216959943e+01,-5.695992792365619835e+02
4.095000000000004547e+01,-5.102425315093989155e+01,-4.128038039398190051e+01,-5.695963175048830180e+02
4.153500000000004633e+01,-5.102988506509259992e+01,-4.128463343997199786e+01,-5.695863738178099993e+02
