# Time,X,Y,Z
0.000000000000000000e+00,-5.180094909667970882e+01,-4.270819854736329546e+01,-5.681397094726560226e+02
5.849999999999999645e-01,-5.180511895706179359e+01,-4.271525363571170431e+01,-5.681334920776370154e+02
1.169999999999999929e+00,-5.180737010467529302e+01,-4.272181184356689698e+01,-5.681279002807619918e+02
1.754999999999999893e+00,-5.180770253952029236e+01,-4.272787317092900139e+01,-5.681229340820310654e+02
2.339999999999999858e+00,-5.180611626159669925e+01,-4.273343761779779726e+01,-5.681185934814450320e+02
2.924999999999999822e+00,-5.180261127090449946e+01,-4.273850518417360433e+01,-5.681148784790040054e+02
3.509999999999999787e+00,-5.179557621106650345e+01,-4.274301729622929713e+01,-5.681119117460099233e+02
4.094999999999999751e+00,-5.178501108208239856e+01,-4.274697395396510302e+01,-5.681096932824630130e+02
4.679999999999999716e+00,-5.177333291851859798e+01,-4.275046301812120220e+01,-5.681080390814099701e+02
5.264999999999999680e+00,-5.176295875494090382e+01,-4.275357234943759721e+01,-5.681067651358949888e+02
5.849999999999999645e+00,-5.175630562591550188e+01,-4.275638980865479510e+01,-5.681056874389649920e+02
6.434999999999999609e+00,-5.175307888413129831e+01,-4.275696791917189898e+01,-5.681043758377819586e+02
7.019999999999999574e+00,-5.175127733725999946e+01,-4.275466961082760520e+01,-5.681031702629609299e+02
7.604999999999999538e+00,-5.175075820234229695e+01,-4.275154835402100417e+01,-5.681030418327250118e+02
8.189999999999999503e+00,-5.175137869641859822e+01,-4.274965761915120055e+01,-5.681049616652990153e+02
8.774999999999998579e+00,-5.175299603652950253e+01,-4.275105087661739844e+01,-5.681099008789060463e+02
9.359999999999999432e+00,-5.175685641985300123e+01,-4.275743358780099612e+01,-5.681171473632970219e+02
9.945000000000000284e+00,-5.176317261613789356e+01,-4.276765908534770233e+01,-5.681251596939820274e+02
1.053000000000000114e+01,-5.177025170128170117e+01,-4.277950264655299861e+01,-5.681336650178220680e+02
1.111500000000000199e+01,-5.177640075118189600e+01,-4.279073954871270047e+01,-5.681423904816820141e+02
1.170000000000000284e+01,-5.177992684173579363e+01,-4.279914506912229655e+01,-5.681510632324220751e+02
1.228500000000000369e+01,-5.177961349776619926e+01,-4.280508471454920283e+01,-5.681596942935429979e+02
1.287000000000000455e+01,-5.177599348010249969e+01,-4.281024524348300275e+01,-5.681684683776750262e+02
1.345500000000000540e+01,-5.176999771865200017e+01,-4.281438381080260314e+01,-5.681773731653780715e+02
1.404000000000000625e+01,-5.176255714332240387e+01,-4.281725757138689659e+01,-5.681863963372098851e+02
1.462500000000000711e+01,-5.175460268402099473e+01,-4.281862368011470465e+01,-5.681955255737300376e+02
1.521000000000000796e+01,-5.174128566960929732e+01,-4.281684106468210160e+01,-5.682089957070779747e+02
1.579500000000000881e+01,-5.172094572258449574e+01,-4.281192560906200129e+01,-5.682282429357479714e+02
1.638000000000000966e+01,-5.169929621330759772e+01,-4.280611990254929822e+01,-5.682490569898329795e+02
1.696500000000001052e+01,-5.168205051213939782e+01,-4.280166653443860270e+01,-5.682672275994290203e+02
1.755000000000001137e+01,-5.167492198944089665e+01,-4.280080809402470265e+01,-5.682785444946289317e+02
