# Time,X,Y,Z
0.000000000000000000e+00,-5.306570434570310368e+01,-4.448799896240229401e+01,-5.684786376953130684e+02
5.849999999999999645e-01,-5.307076155532839579e+01,-4.449449930938720854e+01,-5.684814083911129501e+02
1.169999999999999929e+00,-5.307530520111079397e+01,-4.450025959869389425e+01,-5.684840701489259800e+02
1.754999999999999893e+00,-5.307933528305049720e+01,-4.450527983032229429e+01,-5.684866229687499981e+02
2.339999999999999858e+00,-5.308285180114749835e+01,-4.450956000427250103e+01,-5.684890668505860276e+02
2.924999999999999822e+00,-5.308585475540159848e+01,-4.451310012054439369e+01,-5.684914017944339548e+02
3.509999999999999787e+00,-5.308816067819979878e+01,-4.451548081550399871e+01,-5.684936294422840319e+02
4.094999999999999751e+00,-5.308976956954199977e+01,-4.451670208915120241e+01,-5.684957497941369411e+02
4.679999999999999716e+00,-5.309095663084799810e+01,-4.451739298693729552e+01,-5.684977603870070197e+02
5.264999999999999680e+00,-5.309199706353759751e+01,-4.451818255431349769e+01,-5.684996587579059906e+02
5.849999999999999645e+00,-5.309316606903080071e+01,-4.451969983673100728e+01,-5.685014424438480773e+02
6.434999999999999609e+00,-5.309426744895839789e+01,-4.452196594659410778e+01,-5.685008782170129962e+02
7.019999999999999574e+00,-5.309505070089070244e+01,-4.452449037985999780e+01,-5.684971166290570181e+02
7.604999999999999538e+00,-5.309570957015579040e+01,-4.452713475730939763e+01,-5.684922308862090858e+02
8.189999999999999503e+00,-5.309643780208229913e+01,-4.452976069972279305e+01,-5.684882941946949586e+02
8.774999999999998579e+00,-5.309742914199829755e+01,-4.453222982788089723e+01,-5.684873797607419874e+02
9.359999999999999432e+00,-5.310271514427019923e+01,-4.453364008784079431e+01,-5.684899517093909935e+02
9.945000000000000284e+00,-5.311380054209500656e+01,-4.453374971673999738e+01,-5.684947370897200472e+02
1.053000000000000114e+01,-5.312708884904679252e+01,-4.453341077197950426e+01,-5.685012034940160675e+02
1.111500000000000199e+01,-5.313898357869999955e+01,-4.453347531096009959e+01,-5.685088185145649504e+02
1.170000000000000284e+01,-5.314588824462889960e+01,-4.453479539108279539e+01,-5.685170497436519099e+02
1.228500000000000369e+01,-5.314660065656680388e+01,-4.454298896277639130e+01,-5.685280657437230047e+02
1.287000000000000455e+01,-5.314301427606510231e+01,-4.455949216992699746e+01,-5.685423428086800186e+02
1.345500000000000540e+01,-5.313617609442540157e+01,-4.457888436012120081e+01,-5.685568101279959592e+02
