# Time,X,Y,Z
0.000000000000000000e+00,-5.136026763916020599e+01,-4.369752502441409803e+01,-5.651149291992189774e+02
5.849999999999999645e-01,-5.135946790283200158e+01,-4.370192453842160063e+01,-5.651154503564449669e+02
1.169999999999999929e+00,-5.135915628005979272e+01,-4.370555821380619932e+01,-5.651160613134770756e+02
1.754999999999999893e+00,-5.135933277084349413e+01,-4.370842605056759567e+01,-5.651167620703120065e+02
2.339999999999999858e+00,-5.135999737518310582e+01,-4.371052804870610231e+01,-5.651175526269529428e+02
2.924999999999999822e+00,-5.136115009307860646e+01,-4.371186420822139951e+01,-5.651184329833979518e+02
3.509999999999999787e+00,-5.136319598567889955e+01,-4.371223091766550084e+01,-5.651195047263159950e+02
4.094999999999999751e+00,-5.136613505298380034e+01,-4.371162817703829973e+01,-5.651207678557070722e+02
4.679999999999999716e+00,-5.136935970327029111e+01,-4.371036140351210264e+01,-5.651220699915679688e+02
5.264999999999999680e+00,-5.137226234481499887e+01,-4.370873601425939370e+01,-5.651232587538979715e+02
5.849999999999999645e+00,-5.137423538589479222e+01,-4.370705742645260017e+01,-5.651241817626950024e+02
6.434999999999999609e+00,-5.137516978577150439e+01,-4.370380940044970686e+01,-5.651221646917639418e+02
7.019999999999999574e+00,-5.137561067332200082e+01,-4.369841065223039323e+01,-5.651160833727619774e+02
7.604999999999999538e+00,-5.137593171124539282e+01,-4.369256903239950418e+01,-5.651081106624679933e+02
8.189999999999999503e+00,-5.137650656224089829e+01,-4.368799239156179226e+01,-5.651004194176599640e+02
8.774999999999998579e+00,-5.137770888900760013e+01,-4.368638858032229422e+01,-5.650951824951170011e+02
9.359999999999999432e+00,-5.137941068203140560e+01,-4.369015985014119963e+01,-5.650942727497099440e+02
9.945000000000000284e+00,-5.138121189718170001e+01,-4.369935174101889430e+01,-5.650966666428649887e+02
1.053000000000000114e+01,-5.138307814523289352e+01,-4.371213703637010894e+01,-5.651001924411940536e+02
1.111500000000000199e+01,-5.138497503695949575e+01,-4.372668851960939662e+01,-5.651026784113099666e+02
1.170000000000000284e+01,-5.138686818313599503e+01,-4.374117897415160172e+01,-5.651019528198239641e+02
1.228500000000000369e+01,-5.138897482861310095e+01,-4.375847765699830205e+01,-5.650937426886259800e+02
1.287000000000000455e+01,-5.139137644904359803e+01,-4.378009925910860289e+01,-5.650786948893750150e+02
1.345500000000000540e+01,-5.139383500140459660e+01,-4.380218471483340181e+01,-5.650620174633410215e+02
1.404000000000000625e+01,-5.139611244267359780e+01,-4.382087495852359638e+01,-5.650489184517909962e+02
1.462500000000000711e+01,-5.139797072982789672e+01,-4.383231092452999889e+01,-5.650446058959960283e+02
1.521000000000000796e+01,-5.139624029810139660e+01,-4.383387359644279258e+01,-5.650466099252439562e+02
1.579500000000000881e+01,-5.138972438272480048e+01,-4.382825178182239512e+01,-5.650488743645420300e+02
1.638000000000000966e+01,-5.138114414066989610e+01,-4.381954815097529377e+01,-5.650512277987380685e+02
1.696500000000001052e+01,-5.137322072890860625e+01,-4.381186537420770577e+01,-5.650534988126789813e+02
1.755000000000001137e+01,-5.136867530441279683e+01,-4.380930612182620365e+01,-5.650555159912109957e+02
1.813500000000001222e+01,-5.136707882231710443e+01,-4.381122570607709577e+01,-5.650573462446610620e+02
1.872000000000001307e+01,-5.136594005988209943e+01,-4.381388216675290437e+01,-5.650591728859769773e+02
1.930500000000001393e+01,-5.136488690726940121e+01,-4.381673226547900413e+01,-5.650609991039359556e+02
1.989000000000001478e+01,-5.136354725464050119e+01,-4.381923276388090471e+01,-5.650628280873190761e+02
2.047500000000001563e+01,-5.136154899215700453e+01,-4.382084042358400211e+01,-5.650646630249019609e+02
2.106000000000001648e+01,-5.135909006426470569e+01,-4.382197150858889501e+01,-5.650665621591019772e+02
2.164500000000001734e+01,-5.135661245865659907e+01,-4.382280258150199614e+01,-5.650685486128639923e+02
2.223000000000001819e+01,-5.135411013036439698e+01,-4.382243085185700693e+01,-5.650705728957659630e+02
2.281500000000001904e+01,-5.135157703441979749e+01,-4.381995352918789877e+01,-5.650725855173869832e+02
2.340000000000001990e+01,-5.134900712585449867e+01,-4.381446782302860044e+01,-5.650745369873050095e+02
2.398500000000002075e+01,-5.134637918854789973e+01,-4.380473900617749905e+01,-5.650737923754629719e+02
