# Time,X,Y,Z
0.000000000000000000e+00,-4.729524612426759944e+01,-4.551561355590820312e+01,-5.669110107421880684e+02
5.849999999999999645e-01,-4.729428154098509651e+01,-4.552713751632689565e+01,-5.669138362255860102e+02
1.169999999999999929e+00,-4.729435558517459981e+01,-4.553695925949099887e+01,-5.669170339404299739e+02
1.754999999999999893e+00,-4.729546825683589617e+01,-4.554507878540039911e+01,-5.669206038867189363e+02
2.339999999999999858e+00,-4.729761955596919876e+01,-4.555149609405520295e+01,-5.669245460644530112e+02
2.924999999999999822e+00,-4.730080948257450046e+01,-4.555621118545529669e+01,-5.669288604736329944e+02
3.509999999999999787e+00,-4.730503672135800031e+01,-4.555819605040579745e+01,-5.669338624328009928e+02
4.094999999999999751e+00,-4.731030127231970539e+01,-4.555745068890670524e+01,-5.669395519419570064e+02
4.679999999999999716e+00,-4.731660510840020351e+01,-4.555551711475039411e+01,-5.669454560232879885e+02
5.264999999999999680e+00,-4.732395020254000428e+01,-4.555393734172950104e+01,-5.669511016989770269e+02
5.849999999999999645e+00,-4.733233852767939709e+01,-4.555425338363650667e+01,-5.669560159912109611e+02
6.434999999999999609e+00,-4.734189781768150596e+01,-4.555681311339579764e+01,-5.669592954823709761e+02
7.019999999999999574e+00,-4.735242152565899687e+01,-4.556073826063529708e+01,-5.669609220026909497e+02
7.604999999999999538e+00,-4.736341020342729280e+01,-4.556573162420239242e+01,-5.669617504461319868e+02
8.189999999999999503e+00,-4.737436440280189487e+01,-4.557149600294460612e+01,-5.669626357066549645e+02
8.774999999999998579e+00,-4.738478467559809815e+01,-4.557773419570919771e+01,-5.669644326782230337e+02
9.359999999999999432e+00,-4.739428916707939976e+01,-4.558669412210659999e+01,-5.669699619491699423e+02
9.945000000000000284e+00,-4.740278234413770519e+01,-4.560019161639930019e+01,-5.669792807488819335e+02
1.053000000000000114e+01,-4.741019424103159707e+01,-4.561728134941279222e+01,-5.669890989328960131e+02
1.111500000000000199e+01,-4.741645489201950170e+01,-4.563701799197270503e+01,-5.669961263567489596e+02
1.170000000000000284e+01,-4.742149433135990222e+01,-4.565845621490479544e+01,-5.669970728759769827e+02
1.228500000000000369e+01,-4.741634875303799390e+01,-4.569525111662449746e+01,-5.669904622651080217e+02
1.287000000000000455e+01,-4.739783465175200661e+01,-4.575161809307819993e+01,-5.669788750625580178e+02
1.345500000000000540e+01,-4.737455251282939628e+01,-4.581245226138749871e+01,-5.669651062696900681e+02
1.404000000000000625e+01,-4.735510282159790307e+01,-4.586264873867400382e+01,-5.669519508878679517e+02
1.462500000000000711e+01,-4.734808606338499715e+01,-4.588710264205929690e+01,-5.669422039184570394e+02
1.521000000000000796e+01,-4.735070836730250221e+01,-4.589021347707610232e+01,-5.669351043159999790e+02
1.579500000000000881e+01,-4.735462838221029358e+01,-4.588839343356179512e+01,-5.669280196373240415e+02
1.638000000000000966e+01,-4.736012537305850145e+01,-4.588455665509520287e+01,-5.669209377872200548e+02
1.696500000000001052e+01,-4.736747860479729866e+01,-4.588161728525529526e+01,-5.669138466704799839e+02
1.755000000000001137e+01,-4.737696734237670171e+01,-4.588248946762089986e+01,-5.669067341918949978e+02
1.813500000000001222e+01,-4.738761785456970443e+01,-4.588710267767220330e+01,-5.668995671076229428e+02
1.872000000000001307e+01,-4.739827027899870160e+01,-4.589277348194769957e+01,-5.668923512375180280e+02
1.930500000000001393e+01,-4.740892468388829428e+01,-4.589849666061339661e+01,-5.668851330819120449e+02
1.989000000000001478e+01,-4.741958113746289882e+01,-4.590326699383540188e+01,-5.668779591411380352e+02
2.047500000000001563e+01,-4.743023970794679656e+01,-4.590607926177979436e+01,-5.668708759155269945e+02
2.106000000000001648e+01,-4.744092041371370527e+01,-4.590597835733979082e+01,-5.668653458598539601e+02
2.164500000000001734e+01,-4.745162524704620211e+01,-4.590298791982890236e+01,-5.668623160616880341e+02
2.223000000000001819e+01,-4.746232723703200662e+01,-4.589757084904289997e+01,-5.668610599705569939e+02
2.281500000000001904e+01,-4.747299941275879576e+01,-4.589019004477789565e+01,-5.668608510359920274e+02
2.340000000000001990e+01,-4.748361480331419671e+01,-4.588130840682979539e+01,-5.668609627075200024e+02
2.398500000000002075e+01,-4.748865111415900486e+01,-4.586805318436349665e+01,-5.668610916605059629e+02
