# Time,X,Y,Z
0.000000000000000000e+00,-4.547715759277340197e+01,-4.385562133789060368e+01,-5.717965087890630684e+02
5.849999999999999645e-01,-4.548148226348880030e+01,-4.385138693359380113e+01,-5.717981466967769393e+02
1.169999999999999929e+00,-4.548632698333739910e+01,-4.384748629791259589e+01,-5.718005261303710540e+02
1.754999999999999893e+00,-4.549169175231929785e+01,-4.384391943084720822e+01,-5.718036470898439347e+02
2.339999999999999858e+00,-4.549757657043459602e+01,-4.384068633239749602e+01,-5.718075095751950130e+02
2.924999999999999822e+00,-4.550398143768310888e+01,-4.383778700256349481e+01,-5.718121135864259941e+02
3.509999999999999787e+00,-4.551104050391870715e+01,-4.383523961203140118e+01,-5.718179952192949713e+02
4.094999999999999751e+00,-4.551875376914120608e+01,-4.383304416080139987e+01,-5.718251544738009216e+02
4.679999999999999716e+00,-4.552692000857030052e+01,-4.383117339284389402e+01,-5.718327872063080122e+02
5.264999999999999680e+00,-4.553533799742509558e+01,-4.382960005212970600e+01,-5.718400892731739305e+02
5.849999999999999645e+00,-4.554380651092529320e+01,-4.382829688262939527e+01,-5.718462565307620480e+02
6.434999999999999609e+00,-4.555232354705689346e+01,-4.382790341973770154e+01,-5.718512906546930026e+02
7.019999999999999574e+00,-4.556097392007229985e+01,-4.382916287023140001e+01,-5.718554810172349789e+02
7.604999999999999538e+00,-4.556968662959040017e+01,-4.383220348515440179e+01,-5.718584550197149383e+02
8.189999999999999503e+00,-4.557839067523010357e+01,-4.383715351555039064e+01,-5.718598400634620020e+02
8.774999999999998579e+00,-4.558701505661009890e+01,-4.384414121246339846e+01,-5.718592635498049503e+02
9.359999999999999432e+00,-4.559581127044010174e+01,-4.385448586477779287e+01,-5.718565624645559637e+02
9.945000000000000284e+00,-4.560461679302189708e+01,-4.386816209784679188e+01,-5.718523456893400407e+02
1.053000000000000114e+01,-4.561273959336289607e+01,-4.388328116741740104e+01,-5.718473984691989926e+02
1.111500000000000199e+01,-4.561948764047010485e+01,-4.389795432923629903e+01,-5.718425060491770182e+02
1.170000000000000284e+01,-4.562416890335079955e+01,-4.391029283905029246e+01,-5.718384536743160425e+02
1.228500000000000369e+01,-4.562539056066379572e+01,-4.392064128564000214e+01,-5.718350022394330381e+02
1.287000000000000455e+01,-4.562332709744130455e+01,-4.393025851961870387e+01,-5.718318013429210396e+02
1.345500000000000540e+01,-4.561963744225039363e+01,-4.393862718948209789e+01,-5.718294692851879972e+02
1.404000000000000625e+01,-4.561598052365859957e+01,-4.394522994372630365e+01,-5.718286243666429982e+02
1.462500000000000711e+01,-4.561401527023320313e+01,-4.394954943084720611e+01,-5.718298848876950160e+02
1.521000000000000796e+01,-4.561354563227809678e+01,-4.395000180854339789e+01,-5.718365451439440221e+02
1.579500000000000881e+01,-4.561320868409860907e+01,-4.394685688370270782e+01,-5.718493317123929955e+02
1.638000000000000966e+01,-4.561291304026330096e+01,-4.394237777860460170e+01,-5.718650113155590589e+02
1.696500000000001052e+01,-4.561256731534130182e+01,-4.393882761552860217e+01,-5.718803506759599031e+02
1.755000000000001137e+01,-4.561208012390139288e+01,-4.393846951675421053e+01,-5.718921165161129920e+02
1.813500000000001222e+01,-4.561100016179050698e+01,-4.394083139809990257e+01,-5.719007224675509633e+02
1.872000000000001307e+01,-4.560923703609071111e+01,-4.394388035175850149e+01,-5.719085937936860091e+02
