# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.401371383666990056e+01,-5.652394409179689774e+02
5.849999999999999645e-01,-5.140415473403929525e+01,-4.401808170242310325e+01,-5.652397804150390357e+02
1.169999999999999929e+00,-5.140331470336910513e+01,-4.402169217224120246e+01,-5.652402927661129297e+02
1.754999999999999893e+00,-5.140318822097779616e+01,-4.402454524612429765e+01,-5.652409779711910005e+02
2.339999999999999858e+00,-5.140377528686520492e+01,-4.402664092407229646e+01,-5.652418360302730207e+02
2.924999999999999822e+00,-5.140507590103150193e+01,-4.402797920608520599e+01,-5.652428669433589903e+02
3.509999999999999787e+00,-5.140770368456350070e+01,-4.402833974958620189e+01,-5.652443038625240206e+02
4.094999999999999751e+00,-5.141165863746110176e+01,-4.402772255457509942e+01,-5.652461467877669747e+02
4.679999999999999716e+00,-5.141602032809409906e+01,-4.402645813491749749e+01,-5.652480459909770616e+02
5.264999999999999680e+00,-5.141986832483220127e+01,-4.402487700447870367e+01,-5.652496517440420121e+02
5.849999999999999645e+00,-5.142228219604490391e+01,-4.402330967712400422e+01,-5.652506143188480792e+02
6.434999999999999609e+00,-5.142339194262299884e+01,-4.402066669950699662e+01,-5.652480598068419795e+02
7.019999999999999574e+00,-5.142411818819960700e+01,-4.401646362324920858e+01,-5.652409705488789768e+02
7.604999999999999538e+00,-5.142472643525829312e+01,-4.401193846966840084e+01,-5.652317811909630336e+02
8.189999999999999503e+00,-5.142548218628260770e+01,-4.400832926008220625e+01,-5.652229263790950426e+02
8.774999999999998579e+00,-5.142665094375610124e+01,-4.400687401580810842e+01,-5.652168407592769199e+02
9.359999999999999432e+00,-5.142820326361109551e+01,-4.401012739739649504e+01,-5.652146827298049629e+02
9.945000000000000284e+00,-5.142990572069709998e+01,-4.401862982735250540e+01,-5.652149105571230621e+02
1.053000000000000114e+01,-5.143171784587389794e+01,-4.403059796992620534e+01,-5.652159086894610027e+02
1.111500000000000199e+01,-5.143359917000089609e+01,-4.404424848936759673e+01,-5.652160615750469788e+02
1.170000000000000284e+01,-5.143550922393799851e+01,-4.405779804992679516e+01,-5.652137536621089566e+02
1.228500000000000369e+01,-5.143825122763460200e+01,-4.407423040110620605e+01,-5.652058625092249713e+02
1.287000000000000455e+01,-5.144206441942029784e+01,-4.409508475908179292e+01,-5.651929522645259567e+02
1.345500000000000540e+01,-5.144606235772510416e+01,-4.411641098811389838e+01,-5.651789372605760491e+02
1.404000000000000625e+01,-5.144935860097869806e+01,-4.413425895246250263e+01,-5.651677318299380204e+02
1.462500000000000711e+01,-5.145106670761110479e+01,-4.414467851638789853e+01,-5.651632503051760068e+02
1.521000000000000796e+01,-5.144944345590789681e+01,-4.414558721290820387e+01,-5.651636328573040373e+02
1.579500000000000881e+01,-5.144452894843279722e+01,-4.413998381094629053e+01,-5.651642929437300609e+02
1.638000000000000966e+01,-5.143811173003260961e+01,-4.413154002861979563e+01,-5.651650548266010219e+02
1.696500000000001052e+01,-5.143198034555399545e+01,-4.412392758404609339e+01,-5.651657427680660248e+02
1.755000000000001137e+01,-5.142792333984380093e+01,-4.412081819534299854e+01,-5.651661810302729236e+02
1.813500000000001222e+01,-5.142594223157449562e+01,-4.412180773823279623e+01,-5.651664027671180293e+02
1.872000000000001307e+01,-5.142452667136630140e+01,-4.412361224299620943e+01,-5.651665837271909822e+02
1.930500000000001393e+01,-5.142319740198710321e+01,-4.412558365958800266e+01,-5.651667620646929890e+02
1.989000000000001478e+01,-5.142147516620470071e+01,-4.412707393796299726e+01,-5.651669759338190033e+02
2.047500000000001563e+01,-5.141888070678709965e+01,-4.412743502807619933e+01,-5.651672634887700042e+02
2.106000000000001648e+01,-5.141520899826199553e+01,-4.412681157874259696e+01,-5.651680589927040046e+02
2.164500000000001734e+01,-5.141090043137909760e+01,-4.412550745901029359e+01,-5.651695361816750847e+02
2.223000000000001819e+01,-5.140644387323860087e+01,-4.412311344918339984e+01,-5.651713424192159891e+02
2.281500000000001904e+01,-5.140232819094110539e+01,-4.411922032956620399e+01,-5.651731250688599175e+02
2.340000000000001990e+01,-5.139904225158689144e+01,-4.411341888046259641e+01,-5.651745314941409788e+02
2.398500000000002075e+01,-5.139649506544970592e+01,-4.410464025499250340e+01,-5.651737614452259777e+02
2.457000000000002160e+01,-5.139417419961419853e+01,-4.409312546513699260e+01,-5.651705068520440136e+02
2.515500000000002245e+01,-5.139193635639749402e+01,-4.408043007949310521e+01,-5.651666533477739449e+02
2.574000000000002331e+01,-5.138963823811659637e+01,-4.406810966665749874e+01,-5.651640865655909920e+02
2.632500000000002416e+01,-5.138713654708860190e+01,-4.405771979522710069e+01,-5.651646921386720805e+02
2.691000000000002501e+01,-5.138435530567029730e+01,-4.404999505149410055e+01,-5.651699337308019722e+02
2.749500000000002586e+01,-5.138138598806740021e+01,-4.404386230845160810e+01,-5.651787908470680577e+02
2.808000000000002672e+01,-5.137833647437069828e+01,-4.403816556474760091e+01,-5.651894228826020026e+02
2.866500000000002757e+01,-5.137531464467089393e+01,-4.403174881902980076e+01,-5.651999892325330848e+02
2.925000000000002842e+01,-5.137242837905880322e+01,-4.402345606994629890e+01,-5.652086492919920602e+02
2.983500000000002927e+01,-5.136996549486600117e+01,-4.401133407919720497e+01,-5.652154129120340258e+02
3.042000000000003013e+01,-5.136813157180370126e+01,-4.399572619237260085e+01,-5.652213330261960209e+02
3.100500000000003098e+01,-5.136691113353180071e+01,-4.397892128395470479e+01,-5.652261336533359781e+02
3.159000000000003183e+01,-5.136628870371039568e+01,-4.396320822842589138e+01,-5.652295388123089879e+02
3.217500000000003268e+01,-5.136624880599979548e+01,-4.395087590026859914e+01,-5.652312725219729828e+02
3.276000000000003354e+01,-5.136856920464880005e+01,-4.394174054076079017e+01,-5.652254945286809971e+02
3.334500000000003439e+01,-5.137375700698179060e+01,-4.393394178843700359e+01,-5.652106210473680221e+02
3.393000000000003524e+01,-5.137989075127140381e+01,-4.392725361366370151e+01,-5.651927607997610039e+02
3.451500000000003610e+01,-5.138504897579029773e+01,-4.392144998680750234e+01,-5.651780225075890485e+02
3.510000000000003695e+01,-5.138731021881099537e+01,-4.391630487823490370e+01,-5.651725148925779649e+02
3.568500000000003780e+01,-5.138724000026000027e+01,-4.391177866842350141e+01,-5.651744041417019844e+02
3.627000000000003865e+01,-5.138682242184390248e+01,-4.390819278293749761e+01,-5.651773412770179448e+02
