# Time,X,Y,Z
0.000000000000000000e+00,-5.077333068847659803e+01,-4.129295730590820312e+01,-5.709628295898439774e+02
5.849999999999999645e-01,-5.075942419113160042e+01,-4.128736486770630165e+01,-5.709710213549800528e+02
1.169999999999999929e+00,-5.074725413452150491e+01,-4.128239010742189663e+01,-5.709785824047850156e+02
1.754999999999999893e+00,-5.073682051864620490e+01,-4.127803302505489569e+01,-5.709855127392579561e+02
2.339999999999999858e+00,-5.072812334350589936e+01,-4.127429362060550488e+01,-5.709918123583979650e+02
2.924999999999999822e+00,-5.072116260910029695e+01,-4.127117189407350395e+01,-5.709974812622069749e+02
3.509999999999999787e+00,-5.071793927333009577e+01,-4.126887083289110336e+01,-5.710014344298469950e+02
4.094999999999999751e+00,-5.071845333619509688e+01,-4.126739043705829602e+01,-5.710036718613189350e+02
4.679999999999999716e+00,-5.071970336084479669e+01,-4.126642622542699712e+01,-5.710058210878760292e+02
5.264999999999999680e+00,-5.071868791042859925e+01,-4.126567371684879504e+01,-5.710095096407750361e+02
5.849999999999999645e+00,-5.071240554809570256e+01,-4.126482843017579683e+01,-5.710163650512699860e+02
6.434999999999999609e+00,-5.070219349878329496e+01,-4.126389004070860267e+01,-5.710312138948729626e+02
7.019999999999999574e+00,-5.069156605477899546e+01,-4.126305144876520359e+01,-5.710547277148690455e+02
7.604999999999999538e+00,-5.068078738025820940e+01,-4.126229801072290115e+01,-5.710823014941670408e+02
8.189999999999999503e+00,-5.067012163939619995e+01,-4.126161508295889746e+01,-5.711093302156759819e+02
8.774999999999998579e+00,-5.065983299636840087e+01,-4.126098802185060066e+01,-5.711312088623050158e+02
9.359999999999999432e+00,-5.064983296230639809e+01,-4.126097592917960100e+01,-5.711496911575869717e+02
9.945000000000000284e+00,-5.063987166242889515e+01,-4.126202754797039773e+01,-5.711682321202490584e+02
1.053000000000000114e+01,-5.062997118204220470e+01,-4.126396269646460269e+01,-5.711847786759930159e+02
1.111500000000000199e+01,-5.062015360645239781e+01,-4.126660119290389872e+01,-5.711972777505200156e+02
1.170000000000000284e+01,-5.061044102096560238e+01,-4.126976285552979817e+01,-5.712036762695310017e+02
1.228500000000000369e+01,-5.060130606127960107e+01,-4.127596273758020118e+01,-5.712062310179550195e+02
1.287000000000000455e+01,-5.059310988887209959e+01,-4.128611719282699966e+01,-5.712086250806040653e+02
1.345500000000000540e+01,-5.058570737771929515e+01,-4.129764799031279665e+01,-5.712109448330060104e+02
1.404000000000000625e+01,-5.057895340179759813e+01,-4.130797689908000336e+01,-5.712132766506889539e+02
1.462500000000000711e+01,-5.057270283508299968e+01,-4.131452568817139337e+01,-5.712157069091799713e+02
1.521000000000000796e+01,-5.056840501667420540e+01,-4.131639580536250378e+01,-5.712182370060469339e+02
1.579500000000000881e+01,-5.056674331638620146e+01,-4.131561359362640218e+01,-5.712208054340760555e+02
1.638000000000000966e+01,-5.056642365426979779e+01,-4.131398816480169955e+01,-5.712234042116210730e+02
1.696500000000001052e+01,-5.056615195037610277e+01,-4.131332863072699979e+01,-5.712260253570359509e+02
1.755000000000001137e+01,-5.056463412475589791e+01,-4.131544410324099914e+01,-5.712286608886720387e+02
1.813500000000001222e+01,-5.055830542109339376e+01,-4.132015782203959731e+01,-5.712372099010959801e+02
1.872000000000001307e+01,-5.054703454091870185e+01,-4.132570478053420260e+01,-5.712536111770290290e+02
1.930500000000001393e+01,-5.053467759105120649e+01,-4.133151172113650063e+01,-5.712719162670639435e+02
1.989000000000001478e+01,-5.052509067831029910e+01,-4.133700538625809884e+01,-5.712861767217899569e+02
2.047500000000001563e+01,-5.052212990951539950e+01,-4.134161251831049810e+01,-5.712904440917969850e+02
2.106000000000001648e+01,-5.053619620415570068e+01,-4.134535769158879503e+01,-5.712781532356709704e+02
2.164500000000001734e+01,-5.056800395219029554e+01,-4.134862322834639770e+01,-5.712520132830510420e+02
2.223000000000001819e+01,-5.060687946614320509e+01,-4.135137249293329376e+01,-5.712199871911110449e+02
2.281500000000001904e+01,-5.064214905853859960e+01,-4.135356884969939983e+01,-5.711900379170259612e+02
2.340000000000001990e+01,-5.066313904190060668e+01,-4.135517566299439807e+01,-5.711701284179689537e+02
2.398500000000002075e+01,-5.067341788896460741e+01,-4.135559057715060050e+01,-5.711577761346550233e+02
2.457000000000002160e+01,-5.068365619875420691e+01,-4.135439373851379941e+01,-5.711457087896150142e+02
2.515500000000002245e+01,-5.069383347322590083e+01,-4.135182226445419928e+01,-5.711347047627459688e+02
2.574000000000002331e+01,-5.070392921433620614e+01,-4.134811327234189804e+01,-5.711255424339440196e+02
2.632500000000002416e+01,-5.071392292404170377e+01,-4.134350387954710015e+01,-5.711190001831049585e+02
2.691000000000002501e+01,-5.072381480758259897e+01,-4.133598560573189928e+01,-5.711145072304149153e+02
2.749500000000002586e+01,-5.073365135666029602e+01,-4.132516185481350135e+01,-5.711106811004490282e+02
