# Time,X,Y,Z
0.000000000000000000e+00,-5.069428253173830257e+01,-4.133195114135740056e+01,-5.707611694335939774e+02
5.849999999999999645e-01,-5.068058151672360623e+01,-4.132628310455320531e+01,-5.707698135058590196e+02
1.169999999999999929e+00,-5.066853246261599253e+01,-4.132122349029540231e+01,-5.707777826123050318e+02
1.754999999999999893e+00,-5.065813536941529094e+01,-4.131677229858399869e+01,-5.707850767529299674e+02
2.339999999999999858e+00,-5.064939023712160093e+01,-4.131292952941889496e+01,-5.707916959277339402e+02
2.924999999999999822e+00,-5.064229706573490120e+01,-4.130969518280029718e+01,-5.707976401367189965e+02
3.509999999999999787e+00,-5.063859730655219948e+01,-4.130720095274929804e+01,-5.708017929751620159e+02
4.094999999999999751e+00,-5.063829095957370896e+01,-4.130544683926609650e+01,-5.708041544430640215e+02
4.679999999999999716e+00,-5.063876584785360535e+01,-4.130423530131860588e+01,-5.708063991475059993e+02
5.264999999999999680e+00,-5.063740979444629886e+01,-4.130336879787479631e+01,-5.708102016955690488e+02
5.849999999999999645e+00,-5.063161062240599364e+01,-4.130264978790280139e+01,-5.708172366943359748e+02
6.434999999999999609e+00,-5.062269051700929623e+01,-4.130207210366779691e+01,-5.708316362026779416e+02
7.019999999999999574e+00,-5.061371658019589148e+01,-4.130173513417459930e+01,-5.708537161610059911e+02
7.604999999999999538e+00,-5.060469401001520140e+01,-4.130159967350129335e+01,-5.708794269987070038e+02
8.189999999999999503e+00,-5.059562800451649878e+01,-4.130162651572560151e+01,-5.709047191451709296e+02
8.774999999999998579e+00,-5.058652376174929799e+01,-4.130177645492550198e+01,-5.709255430297849898e+02
9.359999999999999432e+00,-5.057736372381090462e+01,-4.130246637738629545e+01,-5.709430398479260020e+02
9.945000000000000284e+00,-5.056815533115609895e+01,-4.130404080652409959e+01,-5.709600891309729604e+02
1.053000000000000114e+01,-5.055894127936989690e+01,-4.130635199211339881e+01,-5.709752488123240255e+02
1.111500000000000199e+01,-5.054976426403729306e+01,-4.130925218392870590e+01,-5.709870768253730375e+02
1.170000000000000284e+01,-5.054066698074339570e+01,-4.131259363174439869e+01,-5.709941311035159970e+02
1.228500000000000369e+01,-5.053260405409950096e+01,-4.131875488794040052e+01,-5.709963160732479537e+02
1.287000000000000455e+01,-5.052615207363070482e+01,-4.132859500947390075e+01,-5.709955786457450131e+02
1.345500000000000540e+01,-5.052078668229260217e+01,-4.133968700298579790e+01,-5.709935404814240201e+02
1.404000000000000625e+01,-5.051598352304070261e+01,-4.134960387511669921e+01,-5.709918232406980678e+02
1.462500000000000711e+01,-5.051121823883060102e+01,-4.135591863250729716e+01,-5.709920485839840012e+02
1.521000000000000796e+01,-5.050745099769100221e+01,-4.135759874887580168e+01,-5.709942299087940683e+02
1.579500000000000881e+01,-5.050540163087899970e+01,-4.135646089432110273e+01,-5.709971919553349835e+02
1.638000000000000966e+01,-5.050418527619260090e+01,-4.135435187005579394e+01,-5.710007733980650073e+02
1.696500000000001052e+01,-5.050291707142969955e+01,-4.135311847729210655e+01,-5.710048129114409221e+02
1.755000000000001137e+01,-5.050071215438840255e+01,-4.135460751724239969e+01,-5.710091491699220114e+02
1.813500000000001222e+01,-5.049256332089650101e+01,-4.135892961623940067e+01,-5.710196222411070721e+02
1.872000000000001307e+01,-5.047749654531740049e+01,-4.136440224772760388e+01,-5.710381443032299558e+02
1.930500000000001393e+01,-5.046067673325249814e+01,-4.137018248358700134e+01,-5.710586621967040628e+02
1.989000000000001478e+01,-5.044726879030299926e+01,-4.137542739569740036e+01,-5.710751227619419979e+02
2.047500000000001563e+01,-5.044243762207029391e+01,-4.137929405593870058e+01,-5.710814728393550013e+02
2.106000000000001648e+01,-5.045558040871321026e+01,-4.138189543530140213e+01,-5.710700190313790472e+02
2.164500000000001734e+01,-5.048571192443439770e+01,-4.138390508121710099e+01,-5.710432543893130060e+02
2.223000000000001819e+01,-5.052242346590160338e+01,-4.138532093022789837e+01,-5.710104054268700793e+02
2.281500000000001904e+01,-5.055530632978239680e+01,-4.138614091887610158e+01,-5.709806986577630141e+02
2.340000000000001990e+01,-5.057395181274410589e+01,-4.138636298370360578e+01,-5.709633605957029658e+02
