# Time,X,Y,Z
0.000000000000000000e+00,-5.282365417480470882e+01,-4.124705886840820312e+01,-5.648125000000000000e+02
5.849999999999999645e-01,-5.282945862350459976e+01,-4.124281134826659923e+01,-5.648123577880860466e+02
1.169999999999999929e+00,-5.283476734008790032e+01,-4.123906953018190080e+01,-5.648125442382810206e+02
1.754999999999999893e+00,-5.283958032455439735e+01,-4.123583341415410075e+01,-5.648130593505860588e+02
2.339999999999999858e+00,-5.284389757690429690e+01,-4.123310300018309960e+01,-5.648139031250000244e+02
2.924999999999999822e+00,-5.284771909713749949e+01,-4.123087828826899681e+01,-5.648150755615230310e+02
3.509999999999999787e+00,-5.285124859010260678e+01,-4.122927053295979505e+01,-5.648163135518379931e+02
4.094999999999999751e+00,-5.285448605579970405e+01,-4.122827973425550141e+01,-5.648176170959440014e+02
4.679999999999999716e+00,-5.285712593695569694e+01,-4.122773901033399824e+01,-5.648193808563189577e+02
5.264999999999999680e+00,-5.285886267629779667e+01,-4.122748147937349472e+01,-5.648219994954389449e+02
5.849999999999999645e+00,-5.285939071655270283e+01,-4.122734025955200110e+01,-5.648258676757810690e+02
6.434999999999999609e+00,-5.285860678739069840e+01,-4.122776608732559822e+01,-5.648321395967809622e+02
7.019999999999999574e+00,-5.285691773090410095e+01,-4.122931220355729920e+01,-5.648411675165319821e+02
7.604999999999999538e+00,-5.285478315845350039e+01,-4.123196548303539544e+01,-5.648521431854990169e+02
8.189999999999999503e+00,-5.285266268139940138e+01,-4.123571280054810018e+01,-5.648642583541500244e+02
8.774999999999998579e+00,-5.285101591110229435e+01,-4.124054103088379719e+01,-5.648767047729489832e+02
9.359999999999999432e+00,-5.285048753463779292e+01,-4.124856908601790195e+01,-5.648897311476870300e+02
9.945000000000000284e+00,-5.285089917491139744e+01,-4.126118614086649927e+01,-5.649037449488749871e+02
1.053000000000000114e+01,-5.285147584702900048e+01,-4.127728446462860035e+01,-5.649181760740569871e+02
1.111500000000000199e+01,-5.285144256609620328e+01,-4.129575632650329453e+01,-5.649324544207800045e+02
1.170000000000000284e+01,-5.285002434721889841e+01,-4.131549399568960013e+01,-5.649460098865889677e+02
1.228500000000000369e+01,-5.284534705697399914e+01,-4.133927813605900070e+01,-5.649582527950360600e+02
