# Time,X,Y,Z
0.000000000000000000e+00,-5.101047515869139914e+01,-4.117567825317379260e+01,-5.700554199218750000e+02
5.849999999999999645e-01,-5.099719101242069996e+01,-4.117338697021479277e+01,-5.700623478320310369e+02
1.169999999999999929e+00,-5.098501977630620274e+01,-4.117124730560299639e+01,-5.700686907177729381e+02
1.754999999999999893e+00,-5.097396145034790038e+01,-4.116925925933839636e+01,-5.700744485791020679e+02
2.339999999999999858e+00,-5.096401603454589946e+01,-4.116742283142090031e+01,-5.700796214160160389e+02
2.924999999999999822e+00,-5.095518352890010050e+01,-4.116573802185060060e+01,-5.700842092285159879e+02
3.509999999999999787e+00,-5.094779391908659960e+01,-4.116413269109020234e+01,-5.700873695482080166e+02
4.094999999999999751e+00,-5.094184720510529729e+01,-4.116260683913959895e+01,-5.700891023750920112e+02
4.679999999999999716e+00,-5.093684840844229456e+01,-4.116126867530489619e+01,-5.700906714117598995e+02
5.264999999999999680e+00,-5.093230255058349343e+01,-4.116022640889189432e+01,-5.700933403607999708e+02
5.849999999999999645e+00,-5.092771465301510148e+01,-4.115958824920650017e+01,-5.700983729248049485e+02
6.434999999999999609e+00,-5.092291253526079942e+01,-4.115971326449479761e+01,-5.701077362067700278e+02
7.019999999999999574e+00,-5.091809716677860109e+01,-4.116071019989649926e+01,-5.701211314257160439e+02
7.604999999999999538e+00,-5.091333329395639140e+01,-4.116231178005899949e+01,-5.701364234582689505e+02
8.189999999999999503e+00,-5.090868566318210497e+01,-4.116425072962920240e+01,-5.701514771810559523e+02
8.774999999999998579e+00,-5.090421902084349881e+01,-4.116625977325439578e+01,-5.701641574707030031e+02
9.359999999999999432e+00,-5.089993841308759670e+01,-4.116847138052370525e+01,-5.701747687184259803e+02
9.945000000000000284e+00,-5.089577846717079979e+01,-4.117113230552670444e+01,-5.701846811347070343e+02
1.053000000000000114e+01,-5.089169830114519755e+01,-4.117414669966120044e+01,-5.701933583250760194e+02
1.111500000000000199e+01,-5.088765703306270893e+01,-4.117741871432490086e+01,-5.702002638950630171e+02
1.170000000000000284e+01,-5.088361378097529553e+01,-4.118085250091549909e+01,-5.702048614501950397e+02
1.228500000000000369e+01,-5.087970257106270111e+01,-4.118611030515889837e+01,-5.702051688438780275e+02
1.287000000000000455e+01,-5.087603309835879628e+01,-4.119382649083970449e+01,-5.702011979776830231e+02
1.345500000000000540e+01,-5.087252798419699928e+01,-4.120236338644420471e+01,-5.701954035293930474e+02
1.404000000000000625e+01,-5.086910984991079232e+01,-4.121008332045839495e+01,-5.701902401767899846e+02
1.462500000000000711e+01,-5.086570131683349416e+01,-4.121534862136839905e+01,-5.701881625976560599e+02
1.521000000000000796e+01,-5.086406655040799762e+01,-4.121588185147739836e+01,-5.701892830220280075e+02
1.579500000000000881e+01,-5.086506591158349977e+01,-4.121221890014570022e+01,-5.701918745240930093e+02
1.638000000000000966e+01,-5.086726631495309903e+01,-4.120694208644499668e+01,-5.701956330478590189e+02
1.696500000000001052e+01,-5.086923467510979435e+01,-4.120263372944710056e+01,-5.702002545373329667e+02
1.755000000000001137e+01,-5.086953790664669839e+01,-4.120187614822390287e+01,-5.702054349365230337e+02
1.813500000000001222e+01,-5.086144338519350327e+01,-4.120540920251610117e+01,-5.702155601815049977e+02
1.872000000000001307e+01,-5.084366105992650375e+01,-4.121112772140759972e+01,-5.702320808059200772e+02
1.930500000000001393e+01,-5.082292170575910717e+01,-4.121734647798449913e+01,-5.702502896501290479e+02
1.989000000000001478e+01,-5.080595609760450060e+01,-4.122238024533299949e+01,-5.702654795544940498e+02
2.047500000000001563e+01,-5.079949501037599902e+01,-4.122454379653929379e+01,-5.702729433593749491e+02
2.106000000000001648e+01,-5.080920536022029665e+01,-4.122449189635000266e+01,-5.702662598342540150e+02
2.164500000000001734e+01,-5.083095728960250170e+01,-4.122398081254300450e+01,-5.702473435527359698e+02
2.223000000000001819e+01,-5.085678641291320190e+01,-4.122297757275160279e+01,-5.702239910613659504e+02
2.281500000000001904e+01,-5.087872834454319815e+01,-4.122144920460889495e+01,-5.702039989066901171e+02
2.340000000000001990e+01,-5.088881869888310661e+01,-4.121936273574829812e+01,-5.701951636352539481e+02
2.398500000000002075e+01,-5.089022396364399725e+01,-4.121689741453690203e+01,-5.701948333020999371e+02
2.457000000000002160e+01,-5.089148956361960074e+01,-4.121421312666579695e+01,-5.701949322300430367e+02
2.515500000000002245e+01,-5.089271951882460598e+01,-4.121124785575420191e+01,-5.701951213672889480e+02
2.574000000000002331e+01,-5.089401784927379424e+01,-4.120793958542120805e+01,-5.701950616620390520e+02
2.632500000000002416e+01,-5.089548857498169809e+01,-4.120422629928589942e+01,-5.701944140624999591e+02
2.691000000000002501e+01,-5.089704997060470504e+01,-4.119932245770970525e+01,-5.701933152837599437e+02
2.749500000000002586e+01,-5.089859816047629693e+01,-4.119309220247159686e+01,-5.701921550291920084e+02
2.808000000000002672e+01,-5.090020393912690366e+01,-4.118644803931670140e+01,-5.701909737294230354e+02
2.866500000000002757e+01,-5.090193810108710437e+01,-4.118030247399029520e+01,-5.701898118150820665e+02
2.925000000000002842e+01,-5.090387144088749949e+01,-4.117556801223749829e+01,-5.701887097167970069e+02
2.983500000000002927e+01,-5.090818474759059598e+01,-4.117223271746549784e+01,-5.701879027942800349e+02
3.042000000000003013e+01,-5.091576937863489860e+01,-4.116967176936449846e+01,-5.701876251841109706e+02
3.100500000000003098e+01,-5.092476198111399555e+01,-4.116787834810509850e+01,-5.701879154822229339e+02
3.159000000000003183e+01,-5.093329920212149631e+01,-4.116684563385789630e+01,-5.701888122845459748e+02
3.217500000000003268e+01,-5.093951768875120223e+01,-4.116656680679320601e+01,-5.701903541870120762e+02
3.276000000000003354e+01,-5.094354777992549543e+01,-4.116704927064739650e+01,-5.701999338189219770e+02
3.334500000000003439e+01,-5.094679341204849976e+01,-4.116805780080510146e+01,-5.702202535166570669e+02
3.393000000000003524e+01,-5.094930162843670018e+01,-4.116922163490900033e+01,-5.702443164367680311e+02
3.451500000000003610e+01,-5.095111947240639694e+01,-4.117017001060209935e+01,-5.702651257358029397e+02
3.510000000000003695e+01,-5.095229398727419579e+01,-4.117053216552729822e+01,-5.702756845703119097e+02
3.568500000000003780e+01,-5.095189945748479943e+01,-4.117021521438010012e+01,-5.702786633679080524e+02
3.627000000000003865e+01,-5.094981629588060201e+01,-4.116951624569559698e+01,-5.702814291604979644e+02
3.685500000000003951e+01,-5.094730073837400397e+01,-4.116864945787660446e+01,-5.702840300110780163e+02
3.744000000000004036e+01,-5.094560902087729204e+01,-4.116782904932539822e+01,-5.702865139826409404e+02
3.802500000000004121e+01,-5.094599737930299455e+01,-4.116726921844479392e+01,-5.702889291381840167e+02
3.861000000000004206e+01,-5.094898143404459745e+01,-4.116699783694269854e+01,-5.702913249931090149e+02
3.919500000000004292e+01,-5.095363515138560473e+01,-4.116712027685570519e+01,-5.702936619186169764e+02
3.978000000000004377e+01,-5.095905228607320936e+01,-4.116796698707899793e+01,-5.702958542613870350e+02
4.036500000000004462e+01,-5.096432659285460431e+01,-4.116986841650800244e+01,-5.702978163681040087e+02
4.095000000000004547e+01,-5.096855182647709626e+01,-4.117315501403810174e+01,-5.702994625854489641e+02
4.153500000000004633e+01,-5.097135440928749972e+01,-4.117925309848200044e+01,-5.702946683994040313e+02
4.212000000000004718e+01,-5.097312922468670138e+01,-4.118828509207079946e+01,-5.702804324678940020e+02
4.270500000000004803e+01,-5.097412271900229541e+01,-4.119862559882700026e+01,-5.702613538955200738e+02
4.329000000000004889e+01,-5.097458133856200391e+01,-4.120864922277320375e+01,-5.702420317868829898e+02
4.387500000000004974e+01,-5.097475152969360579e+01,-4.121673056793210321e+01,-5.702270652465820149e+02
4.446000000000005059e+01,-5.096965814793310301e+01,-4.122319959558060276e+01,-5.702209146073339525e+02
4.504500000000005144e+01,-5.095734988461760651e+01,-4.122941729925799592e+01,-5.702218960293159853e+02
4.563000000000005230e+01,-5.094260893977639881e+01,-4.123530483138119962e+01,-5.702253923583240294e+02
4.621500000000005315e+01,-5.093021751343860615e+01,-4.124078334436660498e+01,-5.702267864401550241e+02
4.680000000000005400e+01,-5.092495780563349683e+01,-4.124577399063110050e+01,-5.702214611206049995e+02
4.738500000000005485e+01,-5.093481011195320463e+01,-4.125018218258610148e+01,-5.701859152831449364e+02
4.797000000000005571e+01,-5.095846137139639609e+01,-4.125396224782910082e+01,-5.701164395327690499e+02
4.855500000000005656e+01,-5.098675374910320102e+01,-4.125710871155570203e+01,-5.700381042975579930e+02
4.914000000000005741e+01,-5.101052941021350051e+01,-4.125961609896129545e+01,-5.699759800055950336e+02
4.972500000000005826e+01,-5.102063051986689857e+01,-4.126147893524170485e+01,-5.699551370849610521e+02
5.031000000000005912e+01,-5.101915327352299556e+01,-4.126238746306599836e+01,-5.699641323781149822e+02
5.089500000000005997e+01,-5.101540261189020242e+01,-4.126214258319949835e+01,-5.699743166182220193e+02
5.148000000000006082e+01,-5.101103381798190384e+01,-4.126090480798160343e+01,-5.699849510694170931e+02
5.206500000000006168e+01,-5.100770217481170477e+01,-4.125883464975179749e+01,-5.699952969958379754e+02
5.265000000000006253e+01,-5.100706296539310358e+01,-4.125609262084959994e+01,-5.700046156616210737e+02
5.323500000000006338e+01,-5.100874117474269553e+01,-4.125261853533920231e+01,-5.700136575280570241e+02
5.382000000000006423e+01,-5.101094368383679267e+01,-4.124821315457899829e+01,-5.700231542161340030e+02
5.440500000000006509e+01,-5.101319861962819857e+01,-4.124282841184989934e+01,-5.700323387295389921e+02
5.499000000000006594e+01,-5.101503410906960312e+01,-4.123641624043270326e+01,-5.700404440719560171e+02
5.557500000000006679e+01,-5.101597827911379568e+01,-4.122892857360839969e+01,-5.700467032470700133e+02
5.616000000000006764e+01,-5.101603112976070520e+01,-4.122036541137700283e+01,-5.700511162548829134e+02
5.674500000000006850e+01,-5.101550724304200202e+01,-4.121075879821779608e+01,-5.700541944262699872e+02
5.733000000000006935e+01,-5.101440661895750139e+01,-4.120010873413090025e+01,-5.700559377612310072e+02
5.791500000000007020e+01,-5.101272925750729570e+01,-4.118841521911620163e+01,-5.700563462597659736e+02
