# Time,X,Y,Z
0.000000000000000000e+00,-5.029904937744139914e+01,-4.124319839477539773e+01,-5.716686401367189774e+02
5.849999999999999645e-01,-5.029140529464720544e+01,-4.123411901290889858e+01,-5.716758022802729329e+02
1.169999999999999929e+00,-5.028521426940919525e+01,-4.122609645034790304e+01,-5.716825856713870735e+02
1.754999999999999893e+00,-5.028047630172729754e+01,-4.121913070709229743e+01,-5.716889903100590118e+02
2.339999999999999858e+00,-5.027719139160159756e+01,-4.121322178314209594e+01,-5.716950161962889752e+02
2.924999999999999822e+00,-5.027535953903200294e+01,-4.120836967849729859e+01,-5.717006633300779868e+02
3.509999999999999787e+00,-5.027728879740679702e+01,-4.120513780718189878e+01,-5.717053715959480087e+02
4.094999999999999751e+00,-5.028297916672600110e+01,-4.120352616919579702e+01,-5.717091409938990410e+02
4.679999999999999716e+00,-5.028896856690720796e+01,-4.120268964350310625e+01,-5.717128116971470035e+02
5.264999999999999680e+00,-5.029179491786820222e+01,-4.120178310906810282e+01,-5.717172238789099765e+02
5.849999999999999645e+00,-5.028799613952639902e+01,-4.119996144485470069e+01,-5.717232177124019472e+02
6.434999999999999609e+00,-5.027438109109729680e+01,-4.119693441564899672e+01,-5.717412515424509820e+02
7.019999999999999574e+00,-5.025311761581190240e+01,-4.119326782337870441e+01,-5.717749983633209467e+02
7.604999999999999538e+00,-5.022878210961090417e+01,-4.118940060272120718e+01,-5.718151203223890207e+02
8.189999999999999503e+00,-5.020595096843549499e+01,-4.118577168835379609e+01,-5.718522795670329515e+02
8.774999999999998579e+00,-5.018920058822629926e+01,-4.118282001495360589e+01,-5.718771382446290090e+02
9.359999999999999432e+00,-5.017714260707910512e+01,-4.118133078677509928e+01,-5.718924671537949962e+02
9.945000000000000284e+00,-5.016524370650170539e+01,-4.118166923202829821e+01,-5.719070491101149400e+02
1.053000000000000114e+01,-5.015336284755390039e+01,-4.118364432132370467e+01,-5.719205642864119454e+02
1.111500000000000199e+01,-5.014135899129520624e+01,-4.118706502527189883e+01,-5.719326928555099130e+02
1.170000000000000284e+01,-5.012909109878540193e+01,-4.119174031448360296e+01,-5.719431149902339939e+02
1.228500000000000369e+01,-5.011661924047529482e+01,-4.119945310347299738e+01,-5.719527070766309862e+02
1.287000000000000455e+01,-5.010411174857549810e+01,-4.121049311727929876e+01,-5.719623450827670013e+02
1.345500000000000540e+01,-5.009158997678540004e+01,-4.122242954230070211e+01,-5.719717085544920110e+02
1.404000000000000625e+01,-5.007907527880420417e+01,-4.123283156493549484e+01,-5.719804770376609895e+02
