# Time,X,Y,Z
0.000000000000000000e+00,-4.547821044921879974e+01,-4.290705108642579546e+01,-5.711644897460939774e+02
5.849999999999999645e-01,-4.548698437545779427e+01,-4.290364704681400099e+01,-5.711577628198240291e+02
1.169999999999999929e+00,-4.549507627441410307e+01,-4.290003562530520753e+01,-5.711532616674800238e+02
1.754999999999999893e+00,-4.550248614608759823e+01,-4.289621682189940088e+01,-5.711509862890629847e+02
2.339999999999999858e+00,-4.550921399047850002e+01,-4.289219063659670184e+01,-5.711509366845699560e+02
2.924999999999999822e+00,-4.551525980758670187e+01,-4.288795706939700381e+01,-5.711531128540040072e+02
3.509999999999999787e+00,-4.552051008911220720e+01,-4.288341642211089777e+01,-5.711589193546379875e+02
4.094999999999999751e+00,-4.552496483505510128e+01,-4.287856869473829846e+01,-5.711683561864739431e+02
4.679999999999999716e+00,-4.552879430786529724e+01,-4.287356343456350061e+01,-5.711793165135970867e+02
5.264999999999999680e+00,-4.553216876999250218e+01,-4.286855018887069946e+01,-5.711896935000959274e+02
5.849999999999999645e+00,-4.553525848388670028e+01,-4.286367850494379184e+01,-5.711973803100589748e+02
6.434999999999999609e+00,-4.553801565708229759e+01,-4.285914714525650027e+01,-5.712030374881890111e+02
7.019999999999999574e+00,-4.554042008038440059e+01,-4.285501821579779858e+01,-5.712082925572140084e+02
7.604999999999999538e+00,-4.554268339114869946e+01,-4.285123627912520305e+01,-5.712124891482590101e+02
8.189999999999999503e+00,-4.554501722673100517e+01,-4.284774589779629395e+01,-5.712149708924459901e+02
8.774999999999998579e+00,-4.554763322448729213e+01,-4.284449163436889307e+01,-5.712150814208979455e+02
9.359999999999999432e+00,-4.555118920497319834e+01,-4.284370149461800281e+01,-5.712130156667260508e+02
9.945000000000000284e+00,-4.555576547778620977e+01,-4.284694981901630229e+01,-5.712096911054300108e+02
1.053000000000000114e+01,-4.556070741384429823e+01,-4.285320067216760265e+01,-5.712055351817190285e+02
1.111500000000000199e+01,-4.556536038406589739e+01,-4.286141811867579321e+01,-5.712009753402990100e+02
1.170000000000000284e+01,-4.556906975936889381e+01,-4.287056622314450038e+01,-5.711964390258789308e+02
1.228500000000000369e+01,-4.556985834941590241e+01,-4.288464063632289935e+01,-5.711907265816149675e+02
1.287000000000000455e+01,-4.556740756986510377e+01,-4.290520761202389366e+01,-5.711832792925199556e+02
1.345500000000000540e+01,-4.556355070062829782e+01,-4.292758711944750161e+01,-5.711754860160839371e+02
1.404000000000000625e+01,-4.556012102161740529e+01,-4.294709912779359939e+01,-5.711687356097979773e+02
1.462500000000000711e+01,-4.555895181274410533e+01,-4.295906360626220533e+01,-5.711644169311520045e+02
1.521000000000000796e+01,-4.556023040908040400e+01,-4.296165863252799966e+01,-5.711703312870549780e+02
1.579500000000000881e+01,-4.556313799499910289e+01,-4.295866567445670370e+01,-5.711885451358999717e+02
