# Time,X,Y,Z
0.000000000000000000e+00,-5.290761184692379970e+01,-4.456704711914060368e+01,-5.684537963867189774e+02
5.849999999999999645e-01,-5.291257536163330144e+01,-4.457469434310910117e+01,-5.684571864404299504e+02
1.169999999999999929e+00,-5.291687120590209759e+01,-4.458142060440060561e+01,-5.684602034765620147e+02
1.754999999999999893e+00,-5.292049937973020235e+01,-4.458722590301509570e+01,-5.684628474951169892e+02
2.339999999999999858e+00,-5.292345988311770100e+01,-4.459211023895259984e+01,-5.684651184960939645e+02
2.924999999999999822e+00,-5.292575271606450116e+01,-4.459607361221310384e+01,-5.684670164794920311e+02
3.509999999999999787e+00,-5.292708764958599943e+01,-4.459864751921250559e+01,-5.684684977209329872e+02
4.094999999999999751e+00,-5.292746468368220292e+01,-4.459983195995079797e+01,-5.684695622204150141e+02
4.679999999999999716e+00,-5.292731916183009844e+01,-4.460032968980410573e+01,-5.684702755645089383e+02
5.264999999999999680e+00,-5.292708642750650228e+01,-4.460084346414870282e+01,-5.684707033397850182e+02
5.849999999999999645e+00,-5.292720182418820229e+01,-4.460207603836060741e+01,-5.684709111328119207e+02
6.434999999999999609e+00,-5.292773646254079978e+01,-4.460400696006379917e+01,-5.684695131178050360e+02
7.019999999999999574e+00,-5.292845213953719963e+01,-4.460609287738900264e+01,-5.684660109444920408e+02
7.604999999999999538e+00,-5.292932022811599779e+01,-4.460825219647239948e+01,-5.684618014127149763e+02
8.189999999999999503e+00,-5.293031210121570496e+01,-4.461040332345039161e+01,-5.684582813223190669e+02
8.774999999999998579e+00,-5.293139913177490286e+01,-4.461246466445920333e+01,-5.684568474731449896e+02
9.359999999999999432e+00,-5.293728290048779428e+01,-4.461357339182460180e+01,-5.684583998688869997e+02
9.945000000000000284e+00,-5.294973574699579189e+01,-4.461344913587590355e+01,-5.684625114382459969e+02
1.053000000000000114e+01,-5.296433518265820339e+01,-4.461288398975529645e+01,-5.684685883685709769e+02
1.111500000000000199e+01,-5.297665871883400257e+01,-4.461267004660489732e+01,-5.684760368472129812e+02
1.170000000000000284e+01,-5.298228386688229818e+01,-4.461359939956670928e+01,-5.684842630615229382e+02
1.228500000000000369e+01,-5.298071840616329808e+01,-4.462413878255949840e+01,-5.684953628471080265e+02
1.287000000000000455e+01,-5.297517670518150368e+01,-4.464663958178310565e+01,-5.685099038467160426e+02
1.345500000000000540e+01,-5.296679615901290106e+01,-4.467272086880119986e+01,-5.685249999584140141e+02
1.404000000000000625e+01,-5.295671416273360421e+01,-4.469400171517709452e+01,-5.685377650802710150e+02
1.462500000000000711e+01,-5.294606811141970582e+01,-4.470210119247439451e+01,-5.685453131103520263e+02
1.521000000000000796e+01,-5.293197459065920185e+01,-4.470073157642109862e+01,-5.685486930621900683e+02
1.579500000000000881e+01,-5.291339513214079915e+01,-4.469923923945289346e+01,-5.685509771911370080e+02
1.638000000000000966e+01,-5.289423455009160335e+01,-4.469769439819440038e+01,-5.685523142579820615e+02
1.696500000000001052e+01,-5.287839765873849984e+01,-4.469616726927029760e+01,-5.685528530235179687e+02
1.755000000000001137e+01,-5.286978927230839531e+01,-4.469472806930539832e+01,-5.685527422485349689e+02
1.813500000000001222e+01,-5.287223682438840200e+01,-4.469340658654869713e+01,-5.685524183672670233e+02
1.872000000000001307e+01,-5.288347238699039110e+01,-4.469214982459730123e+01,-5.685521237351720174e+02
1.930500000000001393e+01,-5.289825773197820524e+01,-4.469090382309759946e+01,-5.685517159948840344e+02
1.989000000000001478e+01,-5.291135463121589311e+01,-4.468961462169639276e+01,-5.685510527890339745e+02
2.047500000000001563e+01,-5.291752485656740390e+01,-4.468822826004029025e+01,-5.685499917602539881e+02
2.106000000000001648e+01,-5.291801861583559941e+01,-4.468035516947689700e+01,-5.685485772472619601e+02
2.164500000000001734e+01,-5.291792773000160111e+01,-4.466341130283309724e+01,-5.685470189894920168e+02
2.223000000000001819e+01,-5.291777639069610473e+01,-4.464305098197449695e+01,-5.685454227306499888e+02
2.281500000000001904e+01,-5.291808878955019679e+01,-4.462492852876690108e+01,-5.685438942144400016e+02
2.340000000000001990e+01,-5.291938911819460145e+01,-4.461469826507570247e+01,-5.685425391845700460e+02
2.398500000000002075e+01,-5.292137955238940350e+01,-4.461144660828629327e+01,-5.685413552550530767e+02
2.457000000000002160e+01,-5.292341184526670617e+01,-4.461030793336600198e+01,-5.685402674014629838e+02
2.515500000000002245e+01,-5.292548455451510137e+01,-4.461100849855299799e+01,-5.685392724098479675e+02
2.574000000000002331e+01,-5.292759623782360023e+01,-4.461327456208559994e+01,-5.685383670662570239e+02
2.632500000000002416e+01,-5.292974545288089416e+01,-4.461683238220209802e+01,-5.685375481567380120e+02
2.691000000000002501e+01,-5.293213198991559665e+01,-4.462258652615189902e+01,-5.685370210585690529e+02
2.749500000000002586e+01,-5.293483584876459958e+01,-4.463050075202989575e+01,-5.685368708806460063e+02
2.808000000000002672e+01,-5.293767590152910429e+01,-4.463889010434309768e+01,-5.685369140064459543e+02
2.866500000000002757e+01,-5.294047102031040453e+01,-4.464606962759829401e+01,-5.685369668194470023e+02
2.925000000000002842e+01,-5.294304007720950267e+01,-4.465035436630250132e+01,-5.685368457031249818e+02
2.983500000000002927e+01,-5.294338776897419763e+01,-4.464947192585950120e+01,-5.685358267840190365e+02
3.042000000000003013e+01,-5.294000553224250183e+01,-4.464418863638289281e+01,-5.685338010788530028e+02
3.100500000000003098e+01,-5.293344234895089784e+01,-4.463737762944479925e+01,-5.685315073063849240e+02
3.159000000000003183e+01,-5.292424720103610269e+01,-4.463191203661700257e+01,-5.685296841853720480e+02
3.217500000000003268e+01,-5.291296907043459896e+01,-4.463066498947139848e+01,-5.685290704345700306e+02
3.276000000000003354e+01,-5.289461893151870697e+01,-4.463295242977620347e+01,-5.685322503719850147e+02
3.334500000000003439e+01,-5.286752542783330000e+01,-4.463631732750449999e+01,-5.685397271396130918e+02
3.393000000000003524e+01,-5.283721404507379305e+01,-4.464097335653620746e+01,-5.685491176921949545e+02
3.451500000000003610e+01,-5.280921026893539505e+01,-4.464713419075089718e+01,-5.685580389844740239e+02
3.510000000000003695e+01,-5.278903958511349970e+01,-4.465501350402830383e+01,-5.685641079711909924e+02
3.568500000000003780e+01,-5.277594162625820218e+01,-4.466413246596370357e+01,-5.685678749398069840e+02
3.627000000000003865e+01,-5.276566713092439898e+01,-4.467389998580010513e+01,-5.685711234629720821e+02
3.685500000000003951e+01,-5.275850824366519731e+01,-4.468436134688860051e+01,-5.685733204232160460e+02
3.744000000000004036e+01,-5.275475710903349835e+01,-4.469556183258039539e+01,-5.685739327030689765e+02
3.802500000000004121e+01,-5.275470587158200431e+01,-4.470754672622679493e+01,-5.685724271850589275e+02
3.861000000000004206e+01,-5.275885081429750301e+01,-4.472076474461339757e+01,-5.685693295194030270e+02
3.919500000000004292e+01,-5.276622288060610089e+01,-4.473519010954620256e+01,-5.685655732046490130e+02
3.978000000000004377e+01,-5.277491620572050124e+01,-4.475015636190750001e+01,-5.685612368958180696e+02
