# Time,X,Y,Z
0.000000000000000000e+00,-5.180094909667970882e+01,-4.270536804199220171e+01,-5.684421997070310226e+02
5.849999999999999645e-01,-5.180312750488279505e+01,-4.271562289077760255e+01,-5.684361034423830006e+02
1.169999999999999929e+00,-5.180365974334720391e+01,-4.272498723571779777e+01,-5.684304919799809568e+02
1.754999999999999893e+00,-5.180254581207280040e+01,-4.273346107681270212e+01,-5.684253653198239817e+02
2.339999999999999858e+00,-5.179978571105959873e+01,-4.274104441406250032e+01,-5.684207234619140081e+02
2.924999999999999822e+00,-5.179537944030759888e+01,-4.274773724746700054e+01,-5.684165664062500127e+02
3.509999999999999787e+00,-5.178780181950579475e+01,-4.275336866113370604e+01,-5.684129727011929845e+02
4.094999999999999751e+00,-5.177705284865410107e+01,-4.275793865506260261e+01,-5.684099423467430370e+02
4.679999999999999716e+00,-5.176542029821920465e+01,-4.276170360309249929e+01,-5.684073575203589144e+02
5.264999999999999680e+00,-5.175519193866770706e+01,-4.276491987906249648e+01,-5.684051003994990197e+02
5.849999999999999645e+00,-5.174865554046630223e+01,-4.276784385681150269e+01,-5.684030531616210737e+02
6.434999999999999609e+00,-5.174596156669620228e+01,-4.276929141178869997e+01,-5.684013690794000695e+02
7.019999999999999574e+00,-5.174544772595969988e+01,-4.276880634505300094e+01,-5.684003798250280397e+02
7.604999999999999538e+00,-5.174668265700510261e+01,-4.276773691885860273e+01,-5.684002351752429831e+02
8.189999999999999503e+00,-5.174923499858070386e+01,-4.276743139545939698e+01,-5.684010849067830122e+02
8.774999999999998579e+00,-5.175267338943479700e+01,-4.276923803710939609e+01,-5.684030787963870353e+02
9.359999999999999432e+00,-5.175903940322790220e+01,-4.277579250778229891e+01,-5.684068296728530640e+02
9.945000000000000284e+00,-5.176888482545950154e+01,-4.278697002844570108e+01,-5.684125290934499617e+02
1.053000000000000114e+01,-5.177954361263589789e+01,-4.279997819684459870e+01,-5.684196949276209807e+02
1.111500000000000199e+01,-5.178834972126370673e+01,-4.281202461072379606e+01,-5.684278450448080093e+02
1.170000000000000284e+01,-5.179263710784910302e+01,-4.282031686782839586e+01,-5.684364973144529358e+02
1.228500000000000369e+01,-5.179137935578329888e+01,-4.282503639655000427e+01,-5.684458174569609810e+02
1.287000000000000455e+01,-5.178615166049710439e+01,-4.282823382094860420e+01,-5.684561471113780726e+02
