# Time,X,Y,Z
0.000000000000000000e+00,-5.069428253173830257e+01,-4.662227630615229401e+01,-5.747429809570310226e+02
5.849999999999999645e-01,-5.070494982925421112e+01,-4.661091511810300148e+01,-5.747402672485350195e+02
1.169999999999999929e+00,-5.071360256484990003e+01,-4.660191207839970673e+01,-5.747390106811519672e+02
1.754999999999999893e+00,-5.072024073852539772e+01,-4.659526718704221082e+01,-5.747392112548830028e+02
2.339999999999999858e+00,-5.072486435028079654e+01,-4.659098044403079797e+01,-5.747408689697269892e+02
2.924999999999999822e+00,-5.072747340011599704e+01,-4.658905184936520527e+01,-5.747439838256839266e+02
3.509999999999999787e+00,-5.072741082209790164e+01,-4.659114884478500329e+01,-5.747495169042400676e+02
4.094999999999999751e+00,-5.072467661622670221e+01,-4.659727143028990071e+01,-5.747574682053939341e+02
4.679999999999999716e+00,-5.072025638140179638e+01,-4.660491844327120958e+01,-5.747663961069200695e+02
5.264999999999999680e+00,-5.071513571652280206e+01,-4.661158872111979434e+01,-5.747748589865869917e+02
5.849999999999999645e+00,-5.071030022048950059e+01,-4.661478110122679652e+01,-5.747814152221679933e+02
6.434999999999999609e+00,-5.070532341404479837e+01,-4.661416037263410317e+01,-5.747862748651940592e+02
7.019999999999999574e+00,-5.069955548478839802e+01,-4.661172512094940146e+01,-5.747903129777209870e+02
7.604999999999999538e+00,-5.069364703190500165e+01,-4.660847487841279957e+01,-5.747930854533050251e+02
8.189999999999999503e+00,-5.068824865457929718e+01,-4.660540917726420673e+01,-5.747941481855029906e+02
8.774999999999998579e+00,-5.068401095199589435e+01,-4.660352754974370271e+01,-5.747930570678710183e+02
9.359999999999999432e+00,-5.068369609854619995e+01,-4.660066366871049581e+01,-5.747889964210819471e+02
9.945000000000000284e+00,-5.068807939681340002e+01,-4.659712896834910367e+01,-5.747823978366629945e+02
1.053000000000000114e+01,-5.069483113826969856e+01,-4.659763962288720052e+01,-5.747746881144580584e+02
1.111500000000000199e+01,-5.070162161438729242e+01,-4.660691180655260268e+01,-5.747672940543079676e+02
1.170000000000000284e+01,-5.070612111663820087e+01,-4.662966169357299862e+01,-5.747616424560550286e+02
1.228500000000000369e+01,-5.070778008701250172e+01,-4.666435876743770450e+01,-5.747597933190280628e+02
1.287000000000000455e+01,-5.070731192003100318e+01,-4.670459243920230108e+01,-5.747608852604320191e+02
1.345500000000000540e+01,-5.070428133596239917e+01,-4.674775877444339756e+01,-5.747619630069209506e+02
1.404000000000000625e+01,-5.069825305507520596e+01,-4.679125383873789445e+01,-5.747600712851509570e+02
1.462500000000000711e+01,-5.068879179763790432e+01,-4.683247369766240098e+01,-5.747522548217770009e+02
1.521000000000000796e+01,-5.066666651076270256e+01,-4.687159051680620081e+01,-5.747402281446659345e+02
1.579500000000000881e+01,-5.062896744516920222e+01,-4.691032946125619674e+01,-5.747278027459110490e+02
1.638000000000000966e+01,-5.058474127653820318e+01,-4.694841609583519926e+01,-5.747151687985040098e+02
1.696500000000001052e+01,-5.054303468055020687e+01,-4.698557598536600466e+01,-5.747025164754379603e+02
1.755000000000001137e+01,-5.051289433288570052e+01,-4.702153469467160107e+01,-5.746900359497070667e+02
1.813500000000001222e+01,-5.049292238416429512e+01,-4.704641855962599806e+01,-5.746765580177660695e+02
1.872000000000001307e+01,-5.047634269470479751e+01,-4.705407879860139531e+01,-5.746619714706599780e+02
1.930500000000001393e+01,-5.046413450473720275e+01,-4.704982830016789563e+01,-5.746480534732650085e+02
1.989000000000001478e+01,-5.045727705449160538e+01,-4.703897995289579370e+01,-5.746365811904560132e+02
2.047500000000001563e+01,-5.045674958419800049e+01,-4.702684664535520653e+01,-5.746293317871089812e+02
2.106000000000001648e+01,-5.046502049067729700e+01,-4.700086314562830125e+01,-5.746285492917870670e+02
2.164500000000001734e+01,-5.048039507199270304e+01,-4.695492361350739685e+01,-5.746335862303000113e+02
