# Time,X,Y,Z
0.000000000000000000e+00,-4.942952728271479401e+01,-4.685942077636720882e+01,-5.745054931640630684e+02
5.849999999999999645e-01,-4.942821086502080163e+01,-4.685275201049800131e+01,-5.745093851049799696e+02
1.169999999999999929e+00,-4.942778362579350215e+01,-4.684793549255370237e+01,-5.745121446435549615e+02
1.754999999999999893e+00,-4.942824556503299505e+01,-4.684497122253419832e+01,-5.745137717797849746e+02
2.339999999999999858e+00,-4.942959668273929452e+01,-4.684385920043950335e+01,-5.745142665136720552e+02
2.924999999999999822e+00,-4.943183697891240058e+01,-4.684459942626950379e+01,-5.745136288452149529e+02
3.509999999999999787e+00,-4.943592428599389876e+01,-4.684856989911270375e+01,-5.745112974945179758e+02
4.094999999999999751e+00,-4.944185860398400223e+01,-4.685577061896889717e+01,-5.745072724615810102e+02
4.679999999999999716e+00,-4.944820318422010530e+01,-4.686413458720580394e+01,-5.745023956662489582e+02
5.264999999999999680e+00,-4.945352127803950282e+01,-4.687159480519100185e+01,-5.744975090283650161e+02
5.849999999999999645e+00,-4.945637613677979516e+01,-4.687608427429200475e+01,-5.744934544677729491e+02
6.434999999999999609e+00,-4.945441822276089994e+01,-4.687710871433800008e+01,-5.744902769924540280e+02
7.019999999999999574e+00,-4.944789812534060758e+01,-4.687621127182670477e+01,-5.744873510802890451e+02
7.604999999999999538e+00,-4.943927928641289782e+01,-4.687438108812850146e+01,-5.744845128559800287e+02
8.189999999999999503e+00,-4.943102514787180013e+01,-4.687260730461360225e+01,-5.744815984442260515e+02
8.774999999999998579e+00,-4.942559915161130135e+01,-4.687187906265259585e+01,-5.744784439697269818e+02
9.359999999999999432e+00,-4.942515455581339978e+01,-4.687290045260809990e+01,-5.744746391308469811e+02
9.945000000000000284e+00,-4.942858787456950154e+01,-4.687609407287989427e+01,-5.744698288755849944e+02
1.053000000000000114e+01,-4.943347743363789704e+01,-4.688202682689410494e+01,-5.744639322030919857e+02
1.111500000000000199e+01,-4.943740155877679854e+01,-4.689126561807660210e+01,-5.744568681125230114e+02
1.170000000000000284e+01,-4.943793857574460304e+01,-4.690437734985349749e+01,-5.744485556030269890e+02
1.228500000000000369e+01,-4.943164405255869553e+01,-4.693697828344780021e+01,-5.744373457382480410e+02
