# Time,X,Y,Z
0.000000000000000000e+00,-5.290761184692379970e+01,-4.440895080566409803e+01,-5.683880615234380684e+02
5.849999999999999645e-01,-5.291281364364620288e+01,-4.441679292175290072e+01,-5.683904045849610611e+02
1.169999999999999929e+00,-5.291724271240229882e+01,-4.442378830383299970e+01,-5.683925595141598706e+02
1.754999999999999893e+00,-5.292089905319210175e+01,-4.442993695190429548e+01,-5.683945263110349515e+02
2.339999999999999858e+00,-5.292378266601560455e+01,-4.443523886596679517e+01,-5.683963049755859629e+02
2.924999999999999822e+00,-5.292589355087279301e+01,-4.443969404602049877e+01,-5.683978955078119952e+02
3.509999999999999787e+00,-5.292681992130560076e+01,-4.444294572063599702e+01,-5.683992804701509840e+02
4.094999999999999751e+00,-5.292656177731409883e+01,-4.444499388981320465e+01,-5.684004598626030429e+02
4.679999999999999716e+00,-5.292573679858520563e+01,-4.444637371069639897e+01,-5.684014598415110413e+02
5.264999999999999680e+00,-5.292496266480620193e+01,-4.444762034042960153e+01,-5.684023065632230782e+02
5.849999999999999645e+00,-5.292485705566409848e+01,-4.444926893615721042e+01,-5.684030261840820231e+02
6.434999999999999609e+00,-5.292567150141569954e+01,-4.445131827511129075e+01,-5.684019777318840170e+02
7.019999999999999574e+00,-5.292715801209210724e+01,-4.445339883499259770e+01,-5.683985478826770077e+02
7.604999999999999538e+00,-5.292918498704180053e+01,-4.445549332364829809e+01,-5.683943042651829956e+02
8.189999999999999503e+00,-5.293162082561309489e+01,-4.445758444892529582e+01,-5.683908145081279599e+02
8.774999999999998579e+00,-5.293433392715450481e+01,-4.445965491867070085e+01,-5.683896462402340148e+02
9.359999999999999432e+00,-5.294138651051099487e+01,-4.446080948399970367e+01,-5.683916792854549840e+02
9.945000000000000284e+00,-5.295426002670179599e+01,-4.446069984933310337e+01,-5.683963315076559866e+02
1.053000000000000114e+01,-5.296895172333649526e+01,-4.446012915247629849e+01,-5.684029775954300021e+02
1.111500000000000199e+01,-5.298145884802480055e+01,-4.445990053123450281e+01,-5.684109922373710333e+02
1.170000000000000284e+01,-5.298777864837650498e+01,-4.446081712341310777e+01,-5.684197501220700133e+02
1.228500000000000369e+01,-5.298690205968870259e+01,-4.446870849981660001e+01,-5.684310931389060215e+02
1.287000000000000455e+01,-5.298138430089059625e+01,-4.448501989670109680e+01,-5.684455555719740687e+02
1.345500000000000540e+01,-5.297256904503920794e+01,-4.450397795004940349e+01,-5.684605507019469997e+02
1.404000000000000625e+01,-5.296179996519179412e+01,-4.451980929584420466e+01,-5.684734918094950444e+02
1.462500000000000711e+01,-5.295042073440549757e+01,-4.452674057006839803e+01,-5.684817921752929806e+02
1.521000000000000796e+01,-5.293512819654269919e+01,-4.452697274158610696e+01,-5.684861835848910232e+02
1.579500000000000881e+01,-5.291466055079039421e+01,-4.452664014054349906e+01,-5.684892153640239485e+02
1.638000000000000966e+01,-5.289342350319310526e+01,-4.452586944484620091e+01,-5.684910271036419545e+02
1.696500000000001052e+01,-5.287582275979539759e+01,-4.452478733239970410e+01,-5.684917583946929653e+02
1.755000000000001137e+01,-5.286626402664180091e+01,-4.452352048110959970e+01,-5.684915488281250191e+02
1.813500000000001222e+01,-5.286885203055690141e+01,-4.452213680283171016e+01,-5.684909668422119466e+02
1.872000000000001307e+01,-5.288094244165529290e+01,-4.452057470767420710e+01,-5.684903984483800059e+02
1.930500000000001393e+01,-5.289681738091699259e+01,-4.451876662092140435e+01,-5.684897095973099113e+02
1.989000000000001478e+01,-5.291075896932210298e+01,-4.451664496785760150e+01,-5.684887662396799897e+02
2.047500000000001563e+01,-5.291704932785029314e+01,-4.451414217376709814e+01,-5.684874343261719787e+02
2.106000000000001648e+01,-5.291695699241019923e+01,-4.450592704919050391e+01,-5.684858521339499475e+02
2.164500000000001734e+01,-5.291604649671129579e+01,-4.449008477583450372e+01,-5.684842549425260358e+02
2.223000000000001819e+01,-5.291504395843589492e+01,-4.447167233573239997e+01,-5.684826542060990278e+02
2.281500000000001904e+01,-5.291467549526610270e+01,-4.445574671091739560e+01,-5.684810613788710043e+02
2.340000000000001990e+01,-5.291566722488400387e+01,-4.444736488342289960e+01,-5.684794879150389306e+02
