# Time,X,Y,Z
0.000000000000000000e+00,-5.330284881591799717e+01,-4.195848083496090197e+01,-5.696188354492189774e+02
5.849999999999999645e-01,-5.330348528625490445e+01,-4.196461929046630246e+01,-5.696163214697270405e+02
1.169999999999999929e+00,-5.330356421554570545e+01,-4.196957939651489511e+01,-5.696140439599610090e+02
1.754999999999999893e+00,-5.330308560379029359e+01,-4.197336115310670124e+01,-5.696120029199220198e+02
2.339999999999999858e+00,-5.330204945098879676e+01,-4.197596456024170664e+01,-5.696101983496090497e+02
2.924999999999999822e+00,-5.330045575714110129e+01,-4.197738961791989709e+01,-5.696086302490230082e+02
3.509999999999999787e+00,-5.329822657351579807e+01,-4.197673754417459691e+01,-5.696072946411080693e+02
4.094999999999999751e+00,-5.329536190011289420e+01,-4.197400833900579187e+01,-5.696061915258619592e+02
4.679999999999999716e+00,-5.329197866002959927e+01,-4.197055017536349908e+01,-5.696053268688709750e+02
5.264999999999999680e+00,-5.328819377636310861e+01,-4.196771122619799854e+01,-5.696047066357190261e+02
5.849999999999999645e+00,-5.328412417221070285e+01,-4.196683966445920788e+01,-5.696043367919920684e+02
6.434999999999999609e+00,-5.327626240155070292e+01,-4.196785024392629282e+01,-5.696047395191640135e+02
7.019999999999999574e+00,-5.326350918630339493e+01,-4.196986019829670767e+01,-5.696060578701919894e+02
7.604999999999999538e+00,-5.324959370147890070e+01,-4.197302142039820438e+01,-5.696077291178889936e+02
8.189999999999999503e+00,-5.323824512208719995e+01,-4.197748580305839994e+01,-5.696091905350649540e+02
8.774999999999998579e+00,-5.323319262313840028e+01,-4.198340523910520261e+01,-5.696098793945310490e+02
9.359999999999999432e+00,-5.323633211820690292e+01,-4.199137358277680221e+01,-5.696096359888639427e+02
9.945000000000000284e+00,-5.324506530150780037e+01,-4.200114945103570108e+01,-5.696087142112210131e+02
1.053000000000000114e+01,-5.325638001901290153e+01,-4.201163188079610222e+01,-5.696071717352890573e+02
1.111500000000000199e+01,-5.326726411669349659e+01,-4.202171990897259946e+01,-5.696050662347540765e+02
1.170000000000000284e+01,-5.327470544052120260e+01,-4.203031257247920394e+01,-5.696024553833010486e+02
1.228500000000000369e+01,-5.327935554057519596e+01,-4.203739197193889510e+01,-5.695987620447689324e+02
1.287000000000000455e+01,-5.328335469925299606e+01,-4.204359337344939718e+01,-5.695938580300360172e+02
1.345500000000000540e+01,-5.328592386100449829e+01,-4.204879556213809622e+01,-5.695884744333490062e+02
1.404000000000000625e+01,-5.328628397027929253e+01,-4.205287732313210114e+01,-5.695833423489530105e+02
1.462500000000000711e+01,-5.328365597152709654e+01,-4.205571744155879799e+01,-5.695791928710939374e+02
1.521000000000000796e+01,-5.327472546227299688e+01,-4.205575857182360267e+01,-5.695768057320369735e+02
