# Time,X,Y,Z
0.000000000000000000e+00,-5.377713012695310368e+01,-4.223852539062500000e+01,-5.689463500976560226e+02
5.849999999999999645e-01,-5.377931083469149343e+01,-4.224548312153579843e+01,-5.689434015273529894e+02
1.169999999999999929e+00,-5.378160435400639727e+01,-4.225082458911060002e+01,-5.689410202622229917e+02
1.754999999999999893e+00,-5.378401068489790049e+01,-4.225454979334929817e+01,-5.689392063022670527e+02
2.339999999999999858e+00,-5.378652982736579702e+01,-4.225665873425179342e+01,-5.689379596474839218e+02
2.924999999999999822e+00,-5.378916178141029292e+01,-4.225715141181829182e+01,-5.689372802978759864e+02
3.509999999999999787e+00,-5.379201192835829914e+01,-4.225497409400690429e+01,-5.689375133303400389e+02
4.094999999999999751e+00,-5.379508026820980149e+01,-4.225012678081749584e+01,-5.689386587448769887e+02
4.679999999999999716e+00,-5.379820872897429496e+01,-4.224419007031300310e+01,-5.689401989261390327e+02
5.264999999999999680e+00,-5.380123923866139535e+01,-4.223874456055600035e+01,-5.689416162587759800e+02
5.849999999999999645e+00,-5.380401372528079662e+01,-4.223537084960939580e+01,-5.689423931274410506e+02
6.434999999999999609e+00,-5.380173394415700017e+01,-4.223391253104880150e+01,-5.689419893482910311e+02
7.019999999999999574e+00,-5.379263021661020616e+01,-4.223339651695550145e+01,-5.689406273247509489e+02
7.604999999999999538e+00,-5.378108731964299949e+01,-4.223417838315079820e+01,-5.689389333223789436e+02
8.189999999999999503e+00,-5.377149003025800056e+01,-4.223661370545600136e+01,-5.689375336067289481e+02
8.774999999999998579e+00,-5.376822312545779425e+01,-4.224105805969239924e+01,-5.689370544433589885e+02
9.359999999999999432e+00,-5.377225138161260531e+01,-4.224902811319540064e+01,-5.689394861989119363e+02
9.945000000000000284e+00,-5.378016559043779665e+01,-4.226038715550600244e+01,-5.689449468269669978e+02
1.053000000000000114e+01,-5.378978955195329803e+01,-4.227301069575389647e+01,-5.689512539734860184e+02
1.111500000000000199e+01,-5.379894706617940159e+01,-4.228477424306859689e+01,-5.689562252844309569e+02
1.170000000000000284e+01,-5.380546193313599446e+01,-4.229355330657959655e+01,-5.689576784057620671e+02
1.228500000000000369e+01,-5.380997105072210474e+01,-4.229967796017970016e+01,-5.689560343490450123e+02
1.287000000000000455e+01,-5.381366928117299864e+01,-4.230490954573539852e+01,-5.689535032326059536e+02
1.345500000000000540e+01,-5.381521737101329705e+01,-4.230927047433659993e+01,-5.689505863625410029e+02
1.404000000000000625e+01,-5.381327606676730113e+01,-4.231278315707329796e+01,-5.689477850449519565e+02
1.462500000000000711e+01,-5.380650611495970992e+01,-4.231547000503540090e+01,-5.689456005859379957e+02
1.521000000000000796e+01,-5.379209572487820878e+01,-4.231625344757770790e+01,-5.689442829765989700e+02
1.579500000000000881e+01,-5.377069777870360667e+01,-4.231491086763160325e+01,-5.689434936249649581e+02
1.638000000000000966e+01,-5.374617003229990075e+01,-4.231274710665169891e+01,-5.689428509625209927e+02
1.696500000000001052e+01,-5.372237024153140084e+01,-4.231106700609289817e+01,-5.689419734207549482e+02
1.755000000000001137e+01,-5.370315616226199751e+01,-4.231117540740969929e+01,-5.689404794311519709e+02
1.813500000000001222e+01,-5.368679867183900001e+01,-4.231667960529970429e+01,-5.689360366859599480e+02
1.872000000000001307e+01,-5.367033637715309879e+01,-4.232761848588789633e+01,-5.689279941745179485e+02
1.930500000000001393e+01,-5.365577862838370038e+01,-4.233994427776960379e+01,-5.689184922739530066e+02
1.989000000000001478e+01,-5.364513477571010469e+01,-4.234960920954050323e+01,-5.689096713613929523e+02
