# Time,X,Y,Z
0.000000000000000000e+00,-5.267047119140629974e+01,-4.527847290039060368e+01,-5.686469726562500000e+02
5.849999999999999645e-01,-5.267486962738040290e+01,-4.528687481964110617e+01,-5.686520457714840404e+02
1.169999999999999929e+00,-5.267916998748779633e+01,-4.529375339843750226e+01,-5.686561084887699735e+02
1.754999999999999893e+00,-5.268337227172849424e+01,-4.529910863677979194e+01,-5.686591608081059803e+02
2.339999999999999858e+00,-5.268747648010250373e+01,-4.530294053466799653e+01,-5.686612027294920608e+02
2.924999999999999822e+00,-5.269148261260990296e+01,-4.530524909210210183e+01,-5.686622342529300340e+02
3.509999999999999787e+00,-5.269540170635049492e+01,-4.530509405736650308e+01,-5.686619995066849924e+02
4.094999999999999751e+00,-5.269923376132439330e+01,-4.530247543046129266e+01,-5.686604984907569360e+02
4.679999999999999716e+00,-5.270296222188170532e+01,-4.529880358895979953e+01,-5.686581150127469755e+02
5.264999999999999680e+00,-5.270657053237220424e+01,-4.529548891043519632e+01,-5.686552328802549710e+02
5.849999999999999645e+00,-5.271004213714599729e+01,-4.529394177246089725e+01,-5.686522359008789635e+02
6.434999999999999609e+00,-5.271112109702690418e+01,-4.529409913653229580e+01,-5.686487914550109508e+02
7.019999999999999574e+00,-5.270880387588000104e+01,-4.529482923205760159e+01,-5.686446181932440140e+02
7.604999999999999538e+00,-5.270495252261660823e+01,-4.529593933847930032e+01,-5.686401768284839591e+02
8.189999999999999503e+00,-5.270142908614839428e+01,-4.529723673523999850e+01,-5.686359280736350001e+02
8.774999999999998579e+00,-5.270009561538699927e+01,-4.529852870178221025e+01,-5.686323326416020336e+02
9.359999999999999432e+00,-5.270449891881860083e+01,-4.530067151789180002e+01,-5.686303542448059716e+02
9.945000000000000284e+00,-5.271413071835860364e+01,-4.530448864204650050e+01,-5.686304888377749194e+02
1.053000000000000114e+01,-5.272477043306199818e+01,-4.530973812172670279e+01,-5.686324954965740517e+02
1.111500000000000199e+01,-5.273219748198399515e+01,-4.531617800441279087e+01,-5.686361332972660421e+02
1.170000000000000284e+01,-5.273219128417970580e+01,-4.532356633758540454e+01,-5.686411613159179979e+02
1.228500000000000369e+01,-5.272582942522060279e+01,-4.535083088252620342e+01,-5.686509241828509857e+02
1.287000000000000455e+01,-5.271764252823689390e+01,-4.540484052151229832e+01,-5.686662661283489797e+02
1.345500000000000540e+01,-5.270858956862159772e+01,-4.546726498351760171e+01,-5.686831956284179341e+02
1.404000000000000625e+01,-5.269962952176749837e+01,-4.551977399751570630e+01,-5.686977211590619845e+02
1.462500000000000711e+01,-5.269172136306760024e+01,-4.554403729248049615e+01,-5.687058511962890179e+02
1.521000000000000796e+01,-5.268420731320349404e+01,-4.554174897276289613e+01,-5.687091492609330317e+02
1.579500000000000881e+01,-5.267646713273300207e+01,-4.553044805192139677e+01,-5.687118483561789617e+02
1.638000000000000966e+01,-5.266951610686379581e+01,-4.551557162274109913e+01,-5.687139611815540547e+02
1.696500000000001052e+01,-5.266436952080349698e+01,-4.550255677800700482e+01,-5.687155004365860123e+02
1.755000000000001137e+01,-5.266204265975949994e+01,-4.549684061050420780e+01,-5.687164788208010577e+02
1.813500000000001222e+01,-5.266582930328871015e+01,-4.550050333441080141e+01,-5.687172108990380366e+02
1.872000000000001307e+01,-5.267608078731810650e+01,-4.550887450201830120e+01,-5.687179042266830038e+02
1.930500000000001393e+01,-5.268939873161120602e+01,-4.551726521328171060e+01,-5.687184109890860100e+02
1.989000000000001478e+01,-5.270238475593120597e+01,-4.552098656815579147e+01,-5.687185833715989247e+02
2.047500000000001563e+01,-5.271164048004150260e+01,-4.551534966659549752e+01,-5.687182735595699796e+02
2.106000000000001648e+01,-5.271788965810149818e+01,-4.550015175776100307e+01,-5.687167288242690120e+02
2.164500000000001734e+01,-5.272401671355099495e+01,-4.548013931021449707e+01,-5.687139098831850106e+02
2.223000000000001819e+01,-5.272986427007369770e+01,-4.545804725301349691e+01,-5.687107390910019831e+02
2.281500000000001904e+01,-5.273527495135310517e+01,-4.543661051521570471e+01,-5.687081388024030275e+02
2.340000000000001990e+01,-5.274009138107300032e+01,-4.541856402587889363e+01,-5.687070313720699914e+02
2.398500000000002075e+01,-5.274403672939680376e+01,-4.540308400462789251e+01,-5.687073770544660647e+02
