# Time,X,Y,Z
0.000000000000000000e+00,-5.180179977416990056e+01,-4.527847290039060368e+01,-5.651149291992189774e+02
5.849999999999999645e-01,-5.179721898483279574e+01,-4.528396525878910239e+01,-5.651161265405269205e+02
1.169999999999999929e+00,-5.179394142166139403e+01,-4.528857439270020535e+01,-5.651173933691410411e+02
1.754999999999999893e+00,-5.179196708465580201e+01,-4.529230030212400493e+01,-5.651187296850589519e+02
2.339999999999999858e+00,-5.179129597381589889e+01,-4.529514298706050113e+01,-5.651201354882809937e+02
2.924999999999999822e+00,-5.179192808914179835e+01,-4.529710244750979342e+01,-5.651216107788089857e+02
3.509999999999999787e+00,-5.179469804407089839e+01,-4.529788673552349820e+01,-5.651232979626389579e+02
4.094999999999999751e+00,-5.179960583860319900e+01,-4.529749585110189258e+01,-5.651251970397720470e+02
4.679999999999999716e+00,-5.180539955258250018e+01,-4.529636771616700486e+01,-5.651270944012110249e+02
5.264999999999999680e+00,-5.181082726585279374e+01,-4.529494025264110491e+01,-5.651287764379579812e+02
5.849999999999999645e+00,-5.181463705825810706e+01,-4.529365138244629918e+01,-5.651300295410160288e+02
6.434999999999999609e+00,-5.181711338914880116e+01,-4.529219077830689599e+01,-5.651272933062709853e+02
7.019999999999999574e+00,-5.181934922730270188e+01,-4.529018230309900162e+01,-5.651190812596980777e+02
7.604999999999999538e+00,-5.182130541670429125e+01,-4.528796516397270011e+01,-5.651082906874320315e+02
8.189999999999999503e+00,-5.182294280133830000e+01,-4.528587856807789791e+01,-5.650978188756049576e+02
8.774999999999998579e+00,-5.182422222518919597e+01,-4.528426172256470750e+01,-5.650905631103520363e+02
9.359999999999999432e+00,-5.182450588121779589e+01,-4.528545679892160081e+01,-5.650865093030349726e+02
9.945000000000000284e+00,-5.182370818040240579e+01,-4.529084702284109909e+01,-5.650833009505380460e+02
1.053000000000000114e+01,-5.182261829375410400e+01,-4.529933318277959842e+01,-5.650803217172749555e+02
1.111500000000000199e+01,-5.182202539228400440e+01,-4.530981606719339538e+01,-5.650769552676620151e+02
1.170000000000000284e+01,-5.182271864700319952e+01,-4.532119646453860184e+01,-5.650725852661129238e+02
1.228500000000000369e+01,-5.182550265803289591e+01,-4.534074113924219773e+01,-5.650671957448000740e+02
1.287000000000000455e+01,-5.182996958751270000e+01,-4.537092866983400086e+01,-5.650611422576120049e+02
1.345500000000000540e+01,-5.183508994948110882e+01,-4.540347756592439765e+01,-5.650543657515389668e+02
1.404000000000000625e+01,-5.183983425797689648e+01,-4.543010633712360402e+01,-5.650468071735720059e+02
1.462500000000000711e+01,-5.184317302703860264e+01,-4.544253349304199929e+01,-5.650384074707029640e+02
1.521000000000000796e+01,-5.184537264079449415e+01,-4.544167110926409947e+01,-5.650281982566539227e+02
1.579500000000000881e+01,-5.184725704032079818e+01,-4.543589943800289888e+01,-5.650160006026159181e+02
1.638000000000000966e+01,-5.184863307507720265e+01,-4.542813925381199880e+01,-5.650029396417839962e+02
1.696500000000001052e+01,-5.184930759452370808e+01,-4.542131133124479447e+01,-5.649901405073529759e+02
1.755000000000001137e+01,-5.184908744812009473e+01,-4.541833644485470955e+01,-5.649787283325190401e+02
1.813500000000001222e+01,-5.184791740221389489e+01,-4.541957639059859986e+01,-5.649686282281110152e+02
1.872000000000001307e+01,-5.184614992508429765e+01,-4.542233016217579689e+01,-5.649594540987890241e+02
1.930500000000001393e+01,-5.184420341908900554e+01,-4.542492433075420166e+01,-5.649518642684970473e+02
1.989000000000001478e+01,-5.184249628658550080e+01,-4.542568546750140257e+01,-5.649465170611799749e+02
2.047500000000001563e+01,-5.184144692993159964e+01,-4.542294014358520826e+01,-5.649440708007809917e+02
2.106000000000001648e+01,-5.184092864336099638e+01,-4.541785580688620882e+01,-5.649444272023770282e+02
2.164500000000001734e+01,-5.184052550664549841e+01,-4.541272260962659857e+01,-5.649468713639699899e+02
2.223000000000001819e+01,-5.184022210044980028e+01,-4.540755117948659603e+01,-5.649511366838950153e+02
2.281500000000001904e+01,-5.184000300543860362e+01,-4.540235214414660447e+01,-5.649569565604900845e+02
2.340000000000001990e+01,-5.183985280227660297e+01,-4.539713613128660086e+01,-5.649640643920901084e+02
2.398500000000002075e+01,-5.183984801305440016e+01,-4.539189278912229497e+01,-5.649718767686770207e+02
2.457000000000002160e+01,-5.184006983640739463e+01,-4.538661896562620512e+01,-5.649798821878849822e+02
2.515500000000002245e+01,-5.184050986781740278e+01,-4.538133608811479291e+01,-5.649879219095220151e+02
2.574000000000002331e+01,-5.184115970276670282e+01,-4.537606558390400124e+01,-5.649958371933960279e+02
2.632500000000002416e+01,-5.184201093673709693e+01,-4.537082888031010697e+01,-5.650034692993160661e+02
2.691000000000002501e+01,-5.184453676758220553e+01,-4.536761255504229240e+01,-5.650108432715519484e+02
2.749500000000002586e+01,-5.184921094413860487e+01,-4.536720149919529632e+01,-5.650181122074909581e+02
2.808000000000002672e+01,-5.185452588836270138e+01,-4.536781461016309436e+01,-5.650253094466190760e+02
2.866500000000002757e+01,-5.185897402221079489e+01,-4.536767078533969766e+01,-5.650324683284210323e+02
2.925000000000002842e+01,-5.186104776763920654e+01,-4.536498892211910317e+01,-5.650396221923829216e+02
2.983500000000002927e+01,-5.186110541845489763e+01,-4.535799874932519771e+01,-5.650466119564240444e+02
3.042000000000003013e+01,-5.186069239777620510e+01,-4.534756955260820632e+01,-5.650530800919989360e+02
3.100500000000003098e+01,-5.186008182152610146e+01,-4.533587956460279145e+01,-5.650587622688919964e+02
3.159000000000003183e+01,-5.185954680562749530e+01,-4.532510701794310393e+01,-5.650633941568910359e+02
3.217500000000003268e+01,-5.185936046600340177e+01,-4.531743014526369961e+01,-5.650667114257810226e+02
3.276000000000003354e+01,-5.185984776894860460e+01,-4.531238029832479697e+01,-5.650629670262570698e+02
3.334500000000003439e+01,-5.186080232883779217e+01,-4.530806614854420644e+01,-5.650501436145349317e+02
3.393000000000003524e+01,-5.186170023371450100e+01,-4.530453190804239938e+01,-5.650335714186890073e+02
3.451500000000003610e+01,-5.186201757162179860e+01,-4.530182178893979739e+01,-5.650185806667909674e+02
3.510000000000003695e+01,-5.186123043060300120e+01,-4.529998000335689312e+01,-5.650105015869139606e+02
