# Time,X,Y,Z
0.000000000000000000e+00,-5.108951950073240056e+01,-4.132522964477539773e+01,-5.692487792968750000e+02
5.849999999999999645e-01,-5.108167702545171096e+01,-4.132521461227420190e+01,-5.692537617822270022e+02
1.169999999999999929e+00,-5.107393948837279396e+01,-4.132495852005000359e+01,-5.692584243750000041e+02
1.754999999999999893e+00,-5.106630688949579167e+01,-4.132446136810300175e+01,-5.692627670751950291e+02
2.339999999999999858e+00,-5.105877922882080355e+01,-4.132372315643310401e+01,-5.692667898828129864e+02
2.924999999999999822e+00,-5.105135650634770172e+01,-4.132274388504029616e+01,-5.692704927978520573e+02
3.509999999999999787e+00,-5.104395022718150443e+01,-4.132132202805429699e+01,-5.692732156637480330e+02
4.094999999999999751e+00,-5.103656039132229694e+01,-4.131945758547509939e+01,-5.692749584805010272e+02
4.679999999999999716e+00,-5.102931974111250213e+01,-4.131745284610820335e+01,-5.692767114829589445e+02
5.264999999999999680e+00,-5.102236101889439368e+01,-4.131561009875889567e+01,-5.692794649059679841e+02
5.849999999999999645e+00,-5.101581696701050106e+01,-4.131423163223270478e+01,-5.692842089843750273e+02
6.434999999999999609e+00,-5.101032967689329922e+01,-4.131345094498389869e+01,-5.692908691119730520e+02
7.019999999999999574e+00,-5.100620760778629403e+01,-4.131336991936689884e+01,-5.692984259590480178e+02
7.604999999999999538e+00,-5.100308305374829132e+01,-4.131424342003730033e+01,-5.693064526751840049e+02
8.189999999999999503e+00,-5.100058830883799743e+01,-4.131632631165059877e+01,-5.693145224099690722e+02
8.774999999999998579e+00,-5.099835566711429635e+01,-4.131987345886229690e+01,-5.693222083129879820e+02
9.359999999999999432e+00,-5.099641254114629874e+01,-4.132447563040420846e+01,-5.693295041926869544e+02
9.945000000000000284e+00,-5.099485718465079032e+01,-4.132946634304720135e+01,-5.693366467006550238e+02
1.053000000000000114e+01,-5.099342815340720136e+01,-4.133471458350560113e+01,-5.693435732511959486e+02
1.111500000000000199e+01,-5.099186400319540269e+01,-4.134008933849389678e+01,-5.693502212586130327e+02
1.170000000000000284e+01,-5.098990328979490272e+01,-4.134545959472659860e+01,-5.693565281372070785e+02
1.228500000000000369e+01,-5.098724055166449887e+01,-4.135108716064729606e+01,-5.693583811176239351e+02
1.287000000000000455e+01,-5.098396802124320004e+01,-4.135710828321139587e+01,-5.693542122808329395e+02
1.345500000000000540e+01,-5.098042079528140391e+01,-4.136320360690019982e+01,-5.693477763166270051e+02
1.404000000000000625e+01,-5.097693397052939446e+01,-4.136905377619500257e+01,-5.693428279147980220e+02
1.462500000000000711e+01,-5.097384264373778961e+01,-4.137433943557739724e+01,-5.693431217651369707e+02
1.521000000000000796e+01,-5.097223469293789577e+01,-4.137587704106400111e+01,-5.693477782973319563e+02
1.579500000000000881e+01,-5.097234107341650144e+01,-4.137249143612449842e+01,-5.693532849613640110e+02
1.638000000000000966e+01,-5.097321149780700011e+01,-4.136687584641950366e+01,-5.693594469774619711e+02
1.696500000000001052e+01,-5.097389567874279948e+01,-4.136172349760999367e+01,-5.693660695658560371e+02
1.755000000000001137e+01,-5.097344332885739959e+01,-4.135972761535639819e+01,-5.693729579467769781e+02
1.813500000000001222e+01,-5.096788330260640265e+01,-4.136181491414839684e+01,-5.693808480741989797e+02
1.872000000000001307e+01,-5.095644090263099457e+01,-4.136600089856010243e+01,-5.693899761575489720e+02
1.930500000000001393e+01,-5.094296051384329616e+01,-4.137061197937970292e+01,-5.693993978002349650e+02
1.989000000000001478e+01,-5.093128652115520794e+01,-4.137397456739520862e+01,-5.694081686056639455e+02
2.047500000000001563e+01,-5.092526330947880098e+01,-4.137441507339480040e+01,-5.694153441772459701e+02
2.106000000000001648e+01,-5.093018120907079549e+01,-4.137249439315399968e+01,-5.694164032735340015e+02
2.164500000000001734e+01,-5.094452354643310343e+01,-4.136987814781249995e+01,-5.694102814799369980e+02
2.223000000000001819e+01,-5.096192420084509678e+01,-4.136654983620400117e+01,-5.694012196401499750e+02
2.281500000000001904e+01,-5.097601705158619723e+01,-4.136249295716229568e+01,-5.693934585978660152e+02
2.340000000000001990e+01,-5.098043597793579806e+01,-4.135769100952149557e+01,-5.693912391967769508e+02
2.398500000000002075e+01,-5.097657376158789333e+01,-4.135210807282929579e+01,-5.693958646998829636e+02
2.457000000000002160e+01,-5.097089794708160326e+01,-4.134603079283340321e+01,-5.694040567887400357e+02
2.515500000000002245e+01,-5.096465455796429467e+01,-4.133992651766740067e+01,-5.694131839348819994e+02
2.574000000000002331e+01,-5.095908961778320645e+01,-4.133426259546479997e+01,-5.694206146098430281e+02
2.632500000000002416e+01,-5.095544915008549935e+01,-4.132950637435910579e+01,-5.694237172851560445e+02
2.691000000000002501e+01,-5.095322483603679586e+01,-4.132538179372329523e+01,-5.694226755146020196e+02
2.749500000000002586e+01,-5.095124056344430130e+01,-4.132129400264960140e+01,-5.694200416264420710e+02
2.808000000000002672e+01,-5.094974066581750094e+01,-4.131723216385060482e+01,-5.694167372539309326e+02
2.866500000000002757e+01,-5.094896947666570952e+01,-4.131318544003879367e+01,-5.694136840303209510e+02
2.925000000000002842e+01,-5.094917132949829863e+01,-4.130914299392700428e+01,-5.694118035888670875e+02
2.983500000000002927e+01,-5.095187117890559847e+01,-4.130459401484060322e+01,-5.694114318611430008e+02
3.042000000000003013e+01,-5.095727714928509755e+01,-4.129955696006520327e+01,-5.694122558721199994e+02
3.100500000000003098e+01,-5.096365832885679481e+01,-4.129481489425310059e+01,-5.694142238951529862e+02
3.159000000000003183e+01,-5.096928380584070339e+01,-4.129115088205679740e+01,-5.694172842035959548e+02
3.217500000000003268e+01,-5.097242266845699987e+01,-4.128934798812870355e+01,-5.694213850708009659e+02
3.276000000000003354e+01,-5.097167310451339972e+01,-4.128920049231459899e+01,-5.694350415973459576e+02
3.334500000000003439e+01,-5.096808793778910029e+01,-4.128977113270029520e+01,-5.694609061932170562e+02
