# Time,X,Y,Z
0.000000000000000000e+00,-5.187999343872070312e+01,-4.504133224487299714e+01,-5.686846923828130684e+02
5.849999999999999645e-01,-5.188706267044070586e+01,-4.505094630203250006e+01,-5.686869640063480347e+02
1.169999999999999929e+00,-5.189307785385130245e+01,-4.505887040786740272e+01,-5.686880987744140157e+02
1.754999999999999893e+00,-5.189803898895259948e+01,-4.506510456237790407e+01,-5.686880966870120346e+02
2.339999999999999858e+00,-5.190194607574459695e+01,-4.506964876556400412e+01,-5.686869577441409547e+02
2.924999999999999822e+00,-5.190479911422729487e+01,-4.507250301742549681e+01,-5.686846819458010032e+02
3.509999999999999787e+00,-5.190588646089140212e+01,-4.507292315680529526e+01,-5.686804232932720424e+02
4.094999999999999751e+00,-5.190520811573689741e+01,-4.507090918370320054e+01,-5.686741817865540725e+02
4.679999999999999716e+00,-5.190383154402770316e+01,-4.506757733985529768e+01,-5.686672264237270156e+02
5.264999999999999680e+00,-5.190282421102769916e+01,-4.506404386699770015e+01,-5.686608262028729541e+02
5.849999999999999645e+00,-5.190325358200070127e+01,-4.506142500686650010e+01,-5.686562501220699914e+02
6.434999999999999609e+00,-5.190531523372989398e+01,-4.505974602367179926e+01,-5.686534649189230777e+02
7.019999999999999574e+00,-5.190841374306500455e+01,-4.505825255401610718e+01,-5.686515558967379320e+02
7.604999999999999538e+00,-5.191243007536969856e+01,-4.505689139822339939e+01,-5.686504699021520537e+02
8.189999999999999503e+00,-5.191724519600779786e+01,-4.505560935661760169e+01,-5.686501537818020324e+02
8.774999999999998579e+00,-5.192274007034299643e+01,-4.505435322952270383e+01,-5.686505543823240032e+02
9.359999999999999432e+00,-5.193120446763250442e+01,-4.505488921310099926e+01,-5.686518662293730131e+02
9.945000000000000284e+00,-5.194335059050839476e+01,-4.505867904283520886e+01,-5.686543497676029801e+02
1.053000000000000114e+01,-5.195669305439710683e+01,-4.506521282803079487e+01,-5.686580507221530070e+02
1.111500000000000199e+01,-5.196874647472520081e+01,-4.507398067799270791e+01,-5.686630148181590130e+02
