# Time,X,Y,Z
0.000000000000000000e+00,-3.389530944824219461e+01,-2.151144027709959872e+01,-5.418415527343750000e+02
1.106000000000000094e+00,-3.391227821304320145e+01,-2.150750085128779787e+01,-5.418506485400389465e+02
2.212000000000000188e+00,-3.392585995224000328e+01,-2.150483867431639595e+01,-5.418575383374019339e+02
3.318000000000000504e+00,-3.393605466583250063e+01,-2.150345374618530414e+01,-5.418622221264649852e+02
4.424000000000000377e+00,-3.394286235382080008e+01,-2.150334606689449757e+01,-5.418646999072269637e+02
5.530000000000000249e+00,-3.394628301620480215e+01,-2.150451563644410058e+01,-5.418649716796879829e+02
6.636000000000000121e+00,-3.394361336365169990e+01,-2.150737809836460102e+01,-5.418619378750969418e+02
7.741999999999999993e+00,-3.393485339616140095e+01,-2.151193345265600243e+01,-5.418555984934539538e+02
8.848000000000000753e+00,-3.392405804773330402e+01,-2.151755823402249845e+01,-5.418476028878869784e+02
9.954000000000000625e+00,-3.391528225236680072e+01,-2.152362897716810153e+01,-5.418396004115199958e+02
1.106000000000000050e+01,-3.391258094406130397e+01,-2.152952221679689870e+01,-5.418332404174809653e+02
1.216600000000000037e+01,-3.392072714635929742e+01,-2.153538775256439664e+01,-5.418282686585009742e+02
1.327200000000000024e+01,-3.393744656598649811e+01,-2.154161176466899974e+01,-5.418235235287180558e+02
1.437800000000000011e+01,-3.395622316171679955e+01,-2.154792535862889835e+01,-5.418192933433670078e+02
1.548399999999999999e+01,-3.397054089232440077e+01,-2.155405963996230057e+01,-5.418158664176809225e+02
1.658999999999999986e+01,-3.397388371658330186e+01,-2.155974571418760277e+01,-5.418135310668940292e+02
1.769600000000000151e+01,-3.396706605042469818e+01,-2.156388669077189846e+01,-5.418138724055329476e+02
1.880200000000000315e+01,-3.395681375417679959e+01,-2.156596957740639553e+01,-5.418175007190479846e+02
1.990800000000000480e+01,-3.394547795320919903e+01,-2.156660132694489818e+01,-5.418232420790640163e+02
