# Time,X,Y,Z
0.000000000000000000e+00,-3.367285919189449572e+01,-1.706444740295409801e+01,-5.368505249023439774e+02
1.106000000000000094e+00,-3.368346719589229821e+01,-1.706406660102840078e+01,-5.368601035766599807e+02
2.212000000000000188e+00,-3.369343105545039663e+01,-1.706507081810000059e+01,-5.368692709960939737e+02
3.318000000000000504e+00,-3.370275077056879809e+01,-1.706746005416869849e+01,-5.368780271606440238e+02
4.424000000000000377e+00,-3.371142634124760207e+01,-1.707123430923460106e+01,-5.368863720703130866e+02
5.530000000000000249e+00,-3.371945776748660251e+01,-1.707639358329769763e+01,-5.368943057250980928e+02
6.636000000000000121e+00,-3.372758767791530232e+01,-1.708446973565149918e+01,-5.369024482413930173e+02
7.741999999999999993e+00,-3.373581607253370152e+01,-1.709546276629589912e+01,-5.369107996191989969e+02
8.848000000000000753e+00,-3.374302900839779795e+01,-1.710707488629069672e+01,-5.369184296839250692e+02
9.954000000000000625e+00,-3.374811254256329818e+01,-1.711700830669590090e+01,-5.369244082609830002e+02
1.106000000000000050e+01,-3.374995273208620006e+01,-1.712296523857120079e+01,-5.369278051757810317e+02
1.216600000000000037e+01,-3.374719382326750150e+01,-1.711920866817569831e+01,-5.369239663677290082e+02
1.327200000000000024e+01,-3.374012154905550176e+01,-1.710539228344099882e+01,-5.369118110967410757e+02
1.437800000000000011e+01,-3.373008419647689493e+01,-1.708730434793609732e+01,-5.368957691689880676e+02
1.548399999999999999e+01,-3.371843005255860248e+01,-1.707073312522989994e+01,-5.368802703906410443e+02
1.658999999999999986e+01,-3.370650740432739667e+01,-1.706146687889100022e+01,-5.368697445678710665e+02
1.769600000000000151e+01,-3.369346659621079709e+01,-1.706302430239040291e+01,-5.368632254609839265e+02
1.880200000000000315e+01,-3.367869661004569792e+01,-1.707161361630580032e+01,-5.368568645675279640e+02
1.990800000000000480e+01,-3.366390368897239682e+01,-1.708205737486650122e+01,-5.368507682995380037e+02
2.101400000000000645e+01,-3.365079407613160356e+01,-1.708917813230160121e+01,-5.368450430690460280e+02
2.212000000000000810e+01,-3.364107401466370106e+01,-1.708779844284060090e+01,-5.368397952880860657e+02
2.322600000000000975e+01,-3.363409278772920175e+01,-1.707515043395019916e+01,-5.368353672374080361e+02
2.433200000000001140e+01,-3.362795992217180441e+01,-1.705524350554500046e+01,-5.368316969923819215e+02
2.543800000000001305e+01,-3.362252202665660406e+01,-1.703306612052540103e+01,-5.368282846569719595e+02
2.654400000000001469e+01,-3.361762570984880227e+01,-1.701360674179190013e+01,-5.368246303351429560e+02
2.765000000000001634e+01,-3.361311758041379960e+01,-1.700185383224489755e+01,-5.368202341308590348e+02
2.875600000000001799e+01,-3.360869962896109797e+01,-1.699599318554649940e+01,-5.368126097999950161e+02
2.986200000000001964e+01,-3.360427505170879670e+01,-1.699105528662720133e+01,-5.368013248890670184e+02
3.096800000000002129e+01,-3.359999226573449960e+01,-1.698729563528949882e+01,-5.367889601880059445e+02
3.207400000000001938e+01,-3.359599968811610182e+01,-1.698496973133610055e+01,-5.367780964867389457e+02
3.318000000000002103e+01,-3.359244573593139904e+01,-1.698433307456970098e+01,-5.367713145751949924e+02
3.428600000000002268e+01,-3.358934867986739903e+01,-1.698498643354180260e+01,-5.367684765490701011e+02
3.539200000000002433e+01,-3.358655207161459799e+01,-1.698636114349340076e+01,-5.367674734628780016e+02
3.649800000000002598e+01,-3.358394224975560149e+01,-1.698845855426139906e+01,-5.367679295447769618e+02
3.760400000000002763e+01,-3.358140555287300089e+01,-1.699128001568270108e+01,-5.367694690229279786e+02
3.871000000000002927e+01,-3.357882831954960068e+01,-1.699482687759399724e+01,-5.367717161254879557e+02
3.981600000000003092e+01,-3.357643576589980228e+01,-1.700187609694490121e+01,-5.367748255710409921e+02
4.092200000000003257e+01,-3.357446115694110489e+01,-1.701300370802919915e+01,-5.367788777234559348e+02
4.202800000000003422e+01,-3.357280290461070393e+01,-1.702490967670039979e+01,-5.367833852788279501e+02
4.313400000000003587e+01,-3.357135942084600089e+01,-1.703429396881169922e+01,-5.367878609332490214e+02
4.424000000000003752e+01,-3.357002911758419827e+01,-1.703785655021669854e+01,-5.367918173828130648e+02
4.534600000000003917e+01,-3.357276069616050052e+01,-1.703583532843459736e+01,-5.367924878964050777e+02
4.645200000000004081e+01,-3.358224545803610539e+01,-1.703114674775359916e+01,-5.367891195280069496e+02
4.755800000000004246e+01,-3.359649571533739731e+01,-1.702450857917969884e+01,-5.367842456513469642e+02
4.866400000000004411e+01,-3.361352378019049780e+01,-1.701663859371909737e+01,-5.367803996401560198e+02
4.977000000000004576e+01,-3.363134196472169890e+01,-1.700825456237789979e+01,-5.367801148681639916e+02
5.087600000000004741e+01,-3.366361078773699944e+01,-1.699837197658600019e+01,-5.368064045353639813e+02
5.198200000000004906e+01,-3.371532292618910276e+01,-1.698671833215979987e+01,-5.368652360011910787e+02
5.308800000000005070e+01,-3.377148892942449976e+01,-1.697507940668549864e+01,-5.369335738785359808e+02
5.419400000000005235e+01,-3.381711934678949660e+01,-1.696524097774920037e+01,-5.369883827802869973e+02
5.530000000000005400e+01,-3.383722472763059841e+01,-1.695898882293699828e+01,-5.370066273193359621e+02
5.640600000000005565e+01,-3.382845369622049958e+01,-1.695620896256559718e+01,-5.369962847126429324e+02
5.751200000000005730e+01,-3.380380161409529904e+01,-1.695501438932589977e+01,-5.369822430533789657e+02
5.861800000000005895e+01,-3.377279913649660159e+01,-1.695453133936580059e+01,-5.369668332687509746e+02
5.972400000000006060e+01,-3.374497691866589832e+01,-1.695388604883310180e+01,-5.369523862859649626e+02
6.083000000000006224e+01,-3.372986561584469456e+01,-1.695220475387569792e+01,-5.369412330322270464e+02
6.193600000000006389e+01,-3.372591723466069880e+01,-1.694913993390110107e+01,-5.369321668632620685e+02
6.304200000000006554e+01,-3.372396799374060095e+01,-1.694539837153210016e+01,-5.369228578537349676e+02
6.414800000000006719e+01,-3.372212486632510320e+01,-1.694168775773999869e+01,-5.369139520092550129e+02
6.525400000000006173e+01,-3.371849482565500011e+01,-1.693871578349569873e+01,-5.369060953354370440e+02
6.636000000000005627e+01,-3.371118484497069545e+01,-1.693719013977050025e+01,-5.368999338378910124e+02
6.746600000000005082e+01,-3.370077379641699622e+01,-1.693709364760369951e+01,-5.368966415375749648e+02
6.857200000000004536e+01,-3.368948878156810167e+01,-1.693774792737350054e+01,-5.368957838514799050e+02
6.967800000000003990e+01,-3.367790911780870289e+01,-1.693886886905919908e+01,-5.368955938792620373e+02
7.078400000000003445e+01,-3.366661412252379648e+01,-1.694017236264020099e+01,-5.368943047205819994e+02
7.189000000000002899e+01,-3.365618311309810196e+01,-1.694137429809569895e+01,-5.368901494750980419e+02
7.299600000000002353e+01,-3.364551789823730132e+01,-1.694253645255449925e+01,-5.368838012116129903e+02
7.410200000000001808e+01,-3.363447003666819768e+01,-1.694395002678119866e+01,-5.368771681775770048e+02
7.520800000000001262e+01,-3.362504347080769662e+01,-1.694567504620890119e+01,-5.368703362406149608e+02
7.631400000000000716e+01,-3.361924214307270375e+01,-1.694777153627070021e+01,-5.368633912683540075e+02
7.742000000000000171e+01,-3.361906999588010336e+01,-1.695029952239989868e+01,-5.368564191284179969e+02
7.852599999999999625e+01,-3.362388070552899677e+01,-1.695884869192870070e+01,-5.368483445711970035e+02
7.963199999999999079e+01,-3.363094397621220111e+01,-1.697553521839139989e+01,-5.368390248644640224e+02
8.073799999999998533e+01,-3.363913779218680133e+01,-1.699520885652360036e+01,-5.368299446519170033e+02
8.184399999999997988e+01,-3.364734013771020216e+01,-1.701271936106130056e+01,-5.368225885772550328e+02
8.294999999999997442e+01,-3.365442899703980117e+01,-1.702291648674010105e+01,-5.368184412841800395e+02
8.405599999999996896e+01,-3.366068171464259962e+01,-1.702685486944150028e+01,-5.368197636365960079e+02
8.516199999999996351e+01,-3.366696101545160502e+01,-1.702956921614919850e+01,-5.368262447533099930e+02
8.626799999999995805e+01,-3.367302295442259918e+01,-1.703187938825270109e+01,-5.368355116603679562e+02
8.737399999999995259e+01,-3.367862358651169785e+01,-1.703460524714159874e+01,-5.368451913838180189e+02
8.847999999999994714e+01,-3.368351896667479650e+01,-1.703856665420530092e+01,-5.368529109497070522e+02
8.958599999999994168e+01,-3.368626490153280173e+01,-1.704379617985360085e+01,-5.368590003012909619e+02
9.069199999999993622e+01,-3.368648754511129795e+01,-1.704950312156909931e+01,-5.368651457387079518e+02
9.179799999999993076e+01,-3.368554847347330394e+01,-1.705527243135029991e+01,-5.368710088233309534e+02
9.290399999999992531e+01,-3.368480926268179587e+01,-1.706068906119579864e+01,-5.368762511165330125e+02
