# Time,X,Y,Z
0.000000000000000000e+00,-3.211420440673830257e+01,-1.867753410339360087e+01,-5.367697753906250000e+02
1.106000000000000094e+00,-3.215671647041320114e+01,-1.867332319770810045e+01,-5.367738151757810101e+02
2.212000000000000188e+00,-3.219152569763180338e+01,-1.867029174636839883e+01,-5.367758052954098957e+02
3.318000000000000504e+00,-3.221863208839420167e+01,-1.866843974937440009e+01,-5.367757457495119979e+02
4.424000000000000377e+00,-3.223803564270019706e+01,-1.866776720672610068e+01,-5.367736365380860661e+02
5.530000000000000249e+00,-3.224973636054989612e+01,-1.866827411842350060e+01,-5.367694776611330099e+02
6.636000000000000121e+00,-3.224904584116700335e+01,-1.866995397497920095e+01,-5.367613196389610266e+02
7.741999999999999993e+00,-3.223596408455139795e+01,-1.867280677639340070e+01,-5.367491624715689795e+02
8.848000000000000753e+00,-3.221752369186769727e+01,-1.867684228689689974e+01,-5.367359303784969597e+02
9.954000000000000625e+00,-3.220075726428039786e+01,-1.868207027072070048e+01,-5.367245475792800562e+02
1.106000000000000050e+01,-3.219269740295410287e+01,-1.868850049209590125e+01,-5.367179382934569958e+02
1.216600000000000037e+01,-3.219252931388410133e+01,-1.870035402685200054e+01,-5.367147723707120122e+02
1.327200000000000024e+01,-3.219481594672440394e+01,-1.871895884625410034e+01,-5.367117843738250258e+02
1.437800000000000011e+01,-3.219965651812730556e+01,-1.873998505768669887e+01,-5.367089955919709610e+02
1.548399999999999999e+01,-3.220715024474539945e+01,-1.875910276853439740e+01,-5.367064273143299715e+02
1.658999999999999986e+01,-3.221739634323120072e+01,-1.877198208618160180e+01,-5.367041008300780049e+02
1.769600000000000151e+01,-3.223826753833739645e+01,-1.877827546613290011e+01,-5.367020653911530417e+02
1.880200000000000315e+01,-3.227184396727540161e+01,-1.878040920998999752e+01,-5.367002186426409480e+02
1.990800000000000480e+01,-3.230953596538540040e+01,-1.877821419428380167e+01,-5.366983544634449572e+02
2.101400000000000645e+01,-3.234275386800780439e+01,-1.877152129554499993e+01,-5.366962667324680751e+02
2.212000000000000810e+01,-3.236290801048280485e+01,-1.876016139030460295e+01,-5.366937493286129666e+02
2.322600000000000975e+01,-3.236805727679660549e+01,-1.874424053157730086e+01,-5.366905908499929865e+02
2.433200000000001140e+01,-3.236277125900560492e+01,-1.872520058342419702e+01,-5.366868812136250426e+02
2.543800000000001305e+01,-3.234822635455589790e+01,-1.870487613894500001e+01,-5.366828662767729838e+02
2.654400000000001469e+01,-3.232559896089330209e+01,-1.868510179123960313e+01,-5.366787918966980442e+02
2.765000000000001634e+01,-3.229606547546389805e+01,-1.866771213340760127e+01,-5.366749039306639588e+02
2.875600000000001799e+01,-3.225701454629749776e+01,-1.865465649609929955e+01,-5.366713142422689771e+02
2.986200000000001964e+01,-3.220899590392449596e+01,-1.864513723846769722e+01,-5.366680211782160086e+02
3.096800000000002129e+01,-3.215792756954130027e+01,-1.863686849636680165e+01,-5.366651003204200379e+02
3.207400000000001938e+01,-3.210972756434460251e+01,-1.862756440565049942e+01,-5.366626272507990052e+02
3.318000000000002103e+01,-3.207031390953060423e+01,-1.861493910217290093e+01,-5.366606775512690319e+02
3.428600000000002268e+01,-3.204008073180930438e+01,-1.858700932235100112e+01,-5.366706867947870023e+02
3.539200000000002433e+01,-3.201578899418279889e+01,-1.854150885829200135e+01,-5.366973694457309421e+02
3.649800000000002598e+01,-3.199790697228620218e+01,-1.849072742938469815e+01,-5.367307194231590302e+02
3.760400000000002763e+01,-3.198690294175439774e+01,-1.844695475501800175e+01,-5.367607306461270582e+02
3.871000000000002927e+01,-3.198324517822269897e+01,-1.842248055458070155e+01,-5.367773970336910452e+02
3.981600000000003092e+01,-3.199532991536300131e+01,-1.841475400109409932e+01,-5.367834937771569912e+02
4.092200000000003257e+01,-3.202402205499860344e+01,-1.841275714415800024e+01,-5.367884583681779986e+02
4.202800000000003422e+01,-3.205849287499140132e+01,-1.841607901802860425e+01,-5.367922781763339799e+02
4.313400000000003587e+01,-3.208791365320320210e+01,-1.842430865696210063e+01,-5.367949405712020052e+02
4.424000000000003752e+01,-3.210145566749569923e+01,-1.843703509521479944e+01,-5.367964329223630102e+02
4.534600000000003917e+01,-3.209608285183379905e+01,-1.845285464430739708e+01,-5.367971981922489704e+02
4.645200000000004081e+01,-3.208027007861119984e+01,-1.847001543961280134e+01,-5.367975113049369611e+02
4.755800000000004246e+01,-3.206045503333380253e+01,-1.848758425116630022e+01,-5.367971075724780121e+02
4.866400000000004411e+01,-3.204307540150720257e+01,-1.850462784900319946e+01,-5.367957223069209931e+02
4.977000000000004576e+01,-3.203456886863710196e+01,-1.852021300315860231e+01,-5.367930908203130684e+02
5.087600000000004741e+01,-3.204269934493450478e+01,-1.853448147620030184e+01,-5.367852860767139873e+02
5.198200000000004906e+01,-3.206442350957999565e+01,-1.854764359932200080e+01,-5.367714398269599769e+02
5.308800000000005070e+01,-3.208996820153399909e+01,-1.855886899549780011e+01,-5.367558755632620660e+02
5.419400000000005235e+01,-3.210956025975679751e+01,-1.856732728770160179e+01,-5.367429167778350347e+02
5.530000000000005400e+01,-3.211342652320860225e+01,-1.857218809890749966e+01,-5.367368869628910488e+02
5.640600000000005565e+01,-3.208885483409930117e+01,-1.856570201312650070e+01,-5.367365459943760015e+02
5.751200000000005730e+01,-3.204013177142520163e+01,-1.854601815007419674e+01,-5.367376083319850295e+02
5.861800000000005895e+01,-3.198298227932660254e+01,-1.852115393628139728e+01,-5.367398293435489904e+02
5.972400000000006060e+01,-3.193313130194369620e+01,-1.849912679827889761e+01,-5.367429643968969231e+02
6.083000000000006224e+01,-3.190630378341679929e+01,-1.848795416259769908e+01,-5.367467688598629820e+02
6.193600000000006389e+01,-3.190235932764759852e+01,-1.848618344948249970e+01,-5.367510585663700340e+02
6.304200000000006554e+01,-3.190692581084810087e+01,-1.848618011205660139e+01,-5.367558121512339540e+02
6.414800000000006719e+01,-3.191438058562330227e+01,-1.848668862616819908e+01,-5.367610291836260785e+02
6.525400000000006173e+01,-3.191910100457850064e+01,-1.848645346766529940e+01,-5.367667092327160390e+02
