# Time,X,Y,Z
0.000000000000000000e+00,-3.249206161499019885e+01,-2.004725646972660158e+01,-5.422479248046880684e+02
1.106000000000000094e+00,-3.247280005378719636e+01,-2.004511283851620007e+01,-5.422560841601559787e+02
2.212000000000000188e+00,-3.245641075820920207e+01,-2.004351155456539857e+01,-5.422630343090820588e+02
3.318000000000000504e+00,-3.244289372825619466e+01,-2.004245261787410115e+01,-5.422687752514649446e+02
4.424000000000000377e+00,-3.243224896392819545e+01,-2.004193602844240019e+01,-5.422733069873049772e+02
5.530000000000000249e+00,-3.242447646522519733e+01,-2.004196178627010028e+01,-5.422766295166020427e+02
6.636000000000000121e+00,-3.241991427615840138e+01,-2.004267659126530177e+01,-5.422790017257069621e+02
7.741999999999999993e+00,-3.241856239672770101e+01,-2.004408044342789808e+01,-5.422804236146200765e+02
8.848000000000000753e+00,-3.241991376091640120e+01,-2.004595329289610106e+01,-5.422805068538150408e+02
9.954000000000000625e+00,-3.242346130270779980e+01,-2.004807508980799824e+01,-5.422788631137640323e+02
1.106000000000000050e+01,-3.242869795608520178e+01,-2.005022578430180147e+01,-5.422751040649410470e+02
1.216600000000000037e+01,-3.243507492006929738e+01,-2.005252964209560318e+01,-5.422701074818669440e+02
1.327200000000000024e+01,-3.244209588573239955e+01,-2.005518501856789726e+01,-5.422650140956759515e+02
1.437800000000000011e+01,-3.244933252513450128e+01,-2.005808299834680142e+01,-5.422598300117649615e+02
1.548399999999999999e+01,-3.245635651033610003e+01,-2.006111466606089877e+01,-5.422545613355290470e+02
1.658999999999999986e+01,-3.246273951339719588e+01,-2.006417110633850243e+01,-5.422492141723629402e+02
1.769600000000000151e+01,-3.246840845969119727e+01,-2.006932237714029910e+01,-5.422438275463960053e+02
1.880200000000000315e+01,-3.247349644592139839e+01,-2.007740513748260369e+01,-5.422384195417249657e+02
1.990800000000000480e+01,-3.247788440114319997e+01,-2.008646037357650016e+01,-5.422329648536990589e+02
2.101400000000000645e+01,-3.248145325441219455e+01,-2.009452907163350233e+01,-5.422274381776690007e+02
2.212000000000000810e+01,-3.248408393478389655e+01,-2.009965221786499967e+01,-5.422218142089840285e+02
2.322600000000000975e+01,-3.248156738482660444e+01,-2.009519670585559936e+01,-5.422150216777120022e+02
2.433200000000001140e+01,-3.247262571313710566e+01,-2.008031485928139759e+01,-5.422067063579499973e+02
2.543800000000001305e+01,-3.246153659781349887e+01,-2.006172580949110440e+01,-5.421979185111000561e+02
2.654400000000001469e+01,-3.245257771695419535e+01,-2.004614868783319892e+01,-5.421897083985620611e+02
2.765000000000001634e+01,-3.245002674865720138e+01,-2.004030262565610343e+01,-5.421831262817379411e+02
2.875600000000001799e+01,-3.245252985439839932e+01,-2.004290377306620030e+01,-5.421779279121150239e+02
2.986200000000001964e+01,-3.245579237478899870e+01,-2.004734563662239921e+01,-5.421731031308939919e+02
3.096800000000002129e+01,-3.245968075663099484e+01,-2.005236338235280158e+01,-5.421685533340449865e+02
3.207400000000001938e+01,-3.246406144672610594e+01,-2.005669217628539869e+01,-5.421641799175380356e+02
3.318000000000002103e+01,-3.246880089187619944e+01,-2.005906718444819958e+01,-5.421598842773439628e+02
3.428600000000002268e+01,-3.247419789066859863e+01,-2.005994973807310089e+01,-5.421553223841459612e+02
3.539200000000002433e+01,-3.248031144683729821e+01,-2.006057313914989848e+01,-5.421505662760870337e+02
3.649800000000002598e+01,-3.248664831490440008e+01,-2.006083050984370075e+01,-5.421461414503189644e+02
3.760400000000002763e+01,-3.249271524939189959e+01,-2.006061497231960189e+01,-5.421425734039980853e+02
3.871000000000002927e+01,-3.249801900482179917e+01,-2.005981964874269963e+01,-5.421403876342769763e+02
3.981600000000003092e+01,-3.250031558781279983e+01,-2.005717254018930262e+01,-5.421393424065860245e+02
4.092200000000003257e+01,-3.249853838112719728e+01,-2.005232384080849783e+01,-5.421387275439329869e+02
4.202800000000003422e+01,-3.249396020350290115e+01,-2.004654996237460196e+01,-5.421383658798430361e+02
4.313400000000003587e+01,-3.248785387367730237e+01,-2.004112731666199920e+01,-5.421380802478389569e+02
4.424000000000003752e+01,-3.248149221038819690e+01,-2.003733231544489968e+01,-5.421376934814450124e+02
4.534600000000003917e+01,-3.246930869833870048e+01,-2.004003504707689842e+01,-5.421372392040480008e+02
4.645200000000004081e+01,-3.244845661532819747e+01,-2.004952144776589762e+01,-5.421368638820659953e+02
4.755800000000004246e+01,-3.242428846973910339e+01,-2.006019170106850069e+01,-5.421365596135790383e+02
4.866400000000004411e+01,-3.240215676995330085e+01,-2.006644599054119738e+01,-5.421363184966629660e+02
4.977000000000004576e+01,-3.238741402435299932e+01,-2.006268449974060175e+01,-5.421361326293949787e+02
5.087600000000004741e+01,-3.239440162204199680e+01,-2.005103665136189761e+01,-5.421434327292799935e+02
5.198200000000004906e+01,-3.242418478112169566e+01,-2.003786730633650137e+01,-5.421610808171769804e+02
5.308800000000005070e+01,-3.246220175347090020e+01,-2.002392980557480229e+01,-5.421822159461960382e+02
5.419400000000005235e+01,-3.249389079096820154e+01,-2.000997748998760173e+01,-5.421999771694470382e+02
5.530000000000005400e+01,-3.250469014549260294e+01,-1.999676370048520013e+01,-5.422075035400389424e+02
5.640600000000005565e+01,-3.248551321655909874e+01,-1.998347797942939863e+01,-5.422040603009239703e+02
5.751200000000005730e+01,-3.244662342356040341e+01,-1.996969225559980288e+01,-5.421955571460679266e+02
5.861800000000005895e+01,-3.240248404819170247e+01,-1.995673344953369721e+01,-5.421850998051069155e+02
5.972400000000006060e+01,-3.236755837214789722e+01,-1.994592848176880295e+01,-5.421757940076719251e+02
6.083000000000006224e+01,-3.235630967712400263e+01,-1.993860427284239734e+01,-5.421707454833980364e+02
6.193600000000006389e+01,-3.236347704010179882e+01,-1.994253909663479973e+01,-5.421702558650290484e+02
6.304200000000006554e+01,-3.237299753546610503e+01,-1.996019460016069758e+01,-5.421716084458099658e+02
6.414800000000006719e+01,-3.238313144101619656e+01,-1.998492276365919906e+01,-5.421733814461269958e+02
6.525400000000006173e+01,-3.239213903455170396e+01,-2.001007556736970017e+01,-5.421741530863660046e+02
6.636000000000005627e+01,-3.239828059387210146e+01,-2.002900499153139791e+01,-5.421725015869139952e+02
6.746600000000005082e+01,-3.240256759033560030e+01,-2.004302569816310253e+01,-5.421660893947059776e+02
6.857200000000004536e+01,-3.240696255306080076e+01,-2.005725030005940113e+01,-5.421555707578320380e+02
6.967800000000003990e+01,-3.241115234648810173e+01,-2.007072770362339753e+01,-5.421440115984099748e+02
7.078400000000003445e+01,-3.241482383505750420e+01,-2.008250681525810322e+01,-5.421344778385570180e+02
7.189000000000002899e+01,-3.241766388320920100e+01,-2.009163654136660071e+01,-5.421300354003909661e+02
7.299600000000002353e+01,-3.241963871170310085e+01,-2.009815283274160080e+01,-5.421306239796679165e+02
7.410200000000001808e+01,-3.242112997908120064e+01,-2.010327810400789872e+01,-5.421333060144679621e+02
7.520800000000001262e+01,-3.242244770645709906e+01,-2.010784095731660059e+01,-5.421368315403919951e+02
7.631400000000000716e+01,-3.242390191494420293e+01,-2.011266999481849993e+01,-5.421399505930380656e+02
7.742000000000000171e+01,-3.242580262565609672e+01,-2.011859381866459984e+01,-5.421414132080079753e+02
7.852599999999999625e+01,-3.242819819279780091e+01,-2.012578120070200072e+01,-5.421406166340490245e+02
7.963199999999999079e+01,-3.243104386379350501e+01,-2.013359956817929941e+01,-5.421384858391120360e+02
8.073799999999998533e+01,-3.243450999958569980e+01,-2.014167550634899939e+01,-5.421360624376000032e+02
8.184399999999997988e+01,-3.243876696111679792e+01,-2.014963560046360413e+01,-5.421343880439160330e+02
8.294999999999997442e+01,-3.244398510932919777e+01,-2.015710643577579830e+01,-5.421345042724609584e+02
8.405599999999996896e+01,-3.245111981485529640e+01,-2.016375493651549888e+01,-5.421386889191510363e+02
8.516199999999996351e+01,-3.246026706096600378e+01,-2.016906523910989790e+01,-5.421468254633180095e+02
8.626799999999995805e+01,-3.247030812756189988e+01,-2.017238974710679855e+01,-5.421563640444909424e+02
8.737399999999995259e+01,-3.248012429454369965e+01,-2.017308086405419942e+01,-5.421647548022010596e+02
8.847999999999994714e+01,-3.248859684181210383e+01,-2.017049099349980068e+01,-5.421694478759769709e+02
8.958599999999994168e+01,-3.249577859664540114e+01,-2.016288488602990014e+01,-5.421701609072599695e+02
9.069199999999993622e+01,-3.250241277813739771e+01,-2.015013931749169984e+01,-5.421690888944400513e+02
9.179799999999993076e+01,-3.250841625391239376e+01,-2.013402472932419940e+01,-5.421673980124620584e+02
9.290399999999992531e+01,-3.251370589159429869e+01,-2.011631156296630252e+01,-5.421662544362729932e+02
9.400999999999991985e+01,-3.251819855880739851e+01,-2.009877025985720067e+01,-5.421668243408199714e+02
9.511599999999991439e+01,-3.252151334751269474e+01,-2.007781570958180239e+01,-5.421689519484369839e+02
9.622199999999990894e+01,-3.252338088260620452e+01,-2.005187938731780051e+01,-5.421717681243590050e+02
9.732799999999990348e+01,-3.252388533111430036e+01,-2.002575661289250064e+01,-5.421753690078859336e+02
9.843399999999989802e+01,-3.252311086006309893e+01,-2.000424270613360278e+01,-5.421798507383209653e+02
9.953999999999989257e+01,-3.252114163647900114e+01,-1.999213298686870033e+01,-5.421853094549629759e+02
1.006459999999998871e+02,-3.251735982182369611e+01,-1.999210876730130337e+01,-5.421931983848689924e+02
1.017519999999998817e+02,-3.251183381985909904e+01,-2.000079121044410257e+01,-5.422037488493999717e+02
1.028579999999998762e+02,-3.250567716106149874e+01,-2.001388541233839646e+01,-5.422152241293119914e+02
1.039639999999998707e+02,-3.250000337590730481e+01,-2.002709646902570029e+01,-5.422258875053599922e+02
1.050699999999998653e+02,-3.249592599487299793e+01,-2.003612947654719889e+01,-5.422340022583009613e+02
1.061759999999998598e+02,-3.249344501795859941e+01,-2.004098443490299886e+01,-5.422395683881339892e+02
1.072819999999998544e+02,-3.249181809151310318e+01,-2.004452461339889879e+01,-5.422437437076901006e+02
1.083879999999998489e+02,-3.249104521553660163e+01,-2.004675001203469975e+01,-5.422465282169670218e+02
1.094939999999998435e+02,-3.249112639002889580e+01,-2.004766063081060068e+01,-5.422479219159660033e+02
