# Time,X,Y,Z
0.000000000000000000e+00,-3.882112121582029829e+01,-1.844137573242189987e+01,-5.385582275390630684e+02
1.106000000000000094e+00,-3.881850011554010393e+01,-1.843274856345889745e+01,-5.385618334205489646e+02
2.212000000000000188e+00,-3.881621268200529329e+01,-1.842427744566720094e+01,-5.385643791131379885e+02
3.318000000000000504e+00,-3.881425891521599425e+01,-1.841596237904679967e+01,-5.385658646168279802e+02
4.424000000000000377e+00,-3.881263881517220682e+01,-1.840780336359789970e+01,-5.385662899316200765e+02
5.530000000000000249e+00,-3.881135238187400205e+01,-1.839980039932019906e+01,-5.385656550575140500e+02
6.636000000000000121e+00,-3.881060067704920158e+01,-1.839193550352000273e+01,-5.385635110568720165e+02
7.741999999999999993e+00,-3.881038370069799726e+01,-1.838420867619720056e+01,-5.385598579296949993e+02
8.848000000000000753e+00,-3.881039986022829424e+01,-1.837664689139269925e+01,-5.385553690824380055e+02
9.954000000000000625e+00,-3.881034756304799771e+01,-1.836927712314739836e+01,-5.385507179215569522e+02
1.106000000000000050e+01,-3.880992521656499861e+01,-1.836212634550210154e+01,-5.385465778535100299e+02
1.216600000000000037e+01,-3.880605265575979956e+01,-1.835650701064770018e+01,-5.385428615937410086e+02
1.327200000000000024e+01,-3.879768724415489345e+01,-1.835332069864589855e+01,-5.385391432855219591e+02
1.437800000000000011e+01,-3.878758368197179607e+01,-1.835197807534419923e+01,-5.385355884770509647e+02
1.548399999999999999e+01,-3.877849666943160400e+01,-1.835188980659020075e+01,-5.385323627165220159e+02
1.658999999999999986e+01,-3.877318090675579754e+01,-1.835246655823119966e+01,-5.385296315521330826e+02
1.769600000000000151e+01,-3.878310247335539884e+01,-1.835610510538060325e+01,-5.385305512997670121e+02
1.880200000000000315e+01,-3.880973516179729188e+01,-1.836372427185899880e+01,-5.385364749400749815e+02
1.990800000000000480e+01,-3.884084524203570510e+01,-1.837251779657519890e+01,-5.385448630184109788e+02
2.101400000000000645e+01,-3.886419898402520090e+01,-1.837967941843810138e+01,-5.385531760801250130e+02
2.212000000000000810e+01,-3.886756265772000063e+01,-1.838240287635660053e+01,-5.385588746705690255e+02
2.322600000000000975e+01,-3.885606897197539666e+01,-1.837941634127680146e+01,-5.385625259105989926e+02
2.433200000000001140e+01,-3.884346132406379581e+01,-1.837292323469460342e+01,-5.385660097903739825e+02
2.543800000000001305e+01,-3.883042201656549963e+01,-1.836533017134389922e+01,-5.385687561591989834e+02
2.654400000000001469e+01,-3.881763335206090204e+01,-1.835904376595839693e+01,-5.385701948663819394e+02
2.765000000000001634e+01,-3.880577763313020512e+01,-1.835647063327200001e+01,-5.385697557612280661e+02
2.875600000000001799e+01,-3.879452722019849631e+01,-1.835660760940580261e+01,-5.385677081489990314e+02
2.986200000000001964e+01,-3.878324128382479330e+01,-1.835691491152560317e+01,-5.385648322033270006e+02
3.096800000000002129e+01,-3.877213234179120604e+01,-1.835749422593130120e+01,-5.385613240760759481e+02
3.207400000000001938e+01,-3.876141291187939686e+01,-1.835844723892310171e+01,-5.385573799191089392e+02
3.318000000000002103e+01,-3.875129551187129806e+01,-1.835987563680119905e+01,-5.385531958842900622e+02
3.428600000000002268e+01,-3.874340501383500168e+01,-1.836187759654630014e+01,-5.385485845957559832e+02
3.539200000000002433e+01,-3.873852643555689923e+01,-1.836423006349440001e+01,-5.385434438437290510e+02
3.649800000000002598e+01,-3.873561251339629763e+01,-1.836655287647850088e+01,-5.385380975291950563e+02
3.760400000000002763e+01,-3.873361598371239722e+01,-1.836846587433129940e+01,-5.385328695531420635e+02
3.871000000000002927e+01,-3.873148958286449783e+01,-1.836958889588560240e+01,-5.385280838165590467e+02
3.981600000000003092e+01,-3.873192337054960177e+01,-1.837017103569749921e+01,-5.385256036937760200e+02
4.092200000000003257e+01,-3.873651540500729595e+01,-1.837072280947369762e+01,-5.385259154386519640e+02
4.202800000000003422e+01,-3.874258042041010697e+01,-1.837125618777290015e+01,-5.385272772714679377e+02
4.313400000000003587e+01,-3.874743315093070350e+01,-1.837178314115400113e+01,-5.385279474125010211e+02
4.424000000000003752e+01,-3.874838833074200295e+01,-1.837231564017579899e+01,-5.385261840820310226e+02
4.534600000000003917e+01,-3.873332900042969840e+01,-1.837284398546069752e+01,-5.385178857926720184e+02
4.645200000000004081e+01,-3.870037301892279658e+01,-1.837335210349220205e+01,-5.385030210474729984e+02
4.755800000000004246e+01,-3.866218734790800227e+01,-1.837384240362050036e+01,-5.384859530523680178e+02
4.866400000000004411e+01,-3.863143894907210552e+01,-1.837431729519589751e+01,-5.384710450132890855e+02
4.977000000000004576e+01,-3.862079478410210243e+01,-1.837477918756880158e+01,-5.384626601361700295e+02
5.087600000000004741e+01,-3.862625817436789788e+01,-1.836981221862179936e+01,-5.384611101799149537e+02
5.198200000000004906e+01,-3.863431001155429811e+01,-1.835729205105339901e+01,-5.384625412786029983e+02
5.308800000000005070e+01,-3.864333361281960322e+01,-1.834215838143730082e+01,-5.384650682009330467e+02
5.419400000000005235e+01,-3.865171229532220565e+01,-1.832935090634730102e+01,-5.384668057156020495e+02
5.530000000000005400e+01,-3.865782937622070392e+01,-1.832380932235719939e+01,-5.384658685913090039e+02
5.640600000000005565e+01,-3.866269583286579348e+01,-1.832507677230589849e+01,-5.384613058073209686e+02
5.751200000000005730e+01,-3.866782442941109821e+01,-1.832895810275600113e+01,-5.384546160862710167e+02
5.861800000000005895e+01,-3.867235116321920430e+01,-1.833478556586729979e+01,-5.384475888119029605e+02
5.972400000000006060e+01,-3.867541203165260555e+01,-1.834189141379950172e+01,-5.384420133679590208e+02
6.083000000000006224e+01,-3.867614303207400184e+01,-1.834960789871220044e+01,-5.384396791381839193e+02
6.193600000000006389e+01,-3.867334874665510114e+01,-1.835993986759950047e+01,-5.384402896935299623e+02
6.304200000000006554e+01,-3.866761314294439700e+01,-1.837344344771160110e+01,-5.384423622692349909e+02
6.414800000000006719e+01,-3.866074129636899670e+01,-1.838727781159180097e+01,-5.384459067454640717e+02
6.525400000000006173e+01,-3.865453828235620648e+01,-1.839860213178339876e+01,-5.384509330023829534e+02
6.636000000000005627e+01,-3.865080917633329705e+01,-1.840457558082989920e+01,-5.384574509201579531e+02
6.746600000000005082e+01,-3.864907580636199924e+01,-1.840275620290919889e+01,-5.384647973808960160e+02
6.857200000000004536e+01,-3.864760629969460126e+01,-1.839477867866989769e+01,-5.384723238454199645e+02
6.967800000000003990e+01,-3.864632518054420274e+01,-1.838391713536099914e+01,-5.384800620619689653e+02
7.078400000000003445e+01,-3.864515697312410225e+01,-1.837344570023149970e+01,-5.384880437787829806e+02
7.189000000000002899e+01,-3.864402620164720759e+01,-1.836663850053060187e+01,-5.384963007441029958e+02
7.299600000000002353e+01,-3.864187836173500301e+01,-1.836191388050860240e+01,-5.385049598641429611e+02
7.410200000000001808e+01,-3.863896946341450445e+01,-1.835694933659380013e+01,-5.385139840913060425e+02
7.520800000000001262e+01,-3.863718980250749979e+01,-1.835390772430120165e+01,-5.385231592431210856e+02
7.631400000000000716e+01,-3.863842967483559931e+01,-1.835495189914630032e+01,-5.385322711371160267e+02
7.742000000000000171e+01,-3.864457937622070460e+01,-1.836224471664430169e+01,-5.385411055908200524e+02
7.852599999999999625e+01,-3.865799830864310138e+01,-1.837461489984830010e+01,-5.385489583796799025e+02
