# Time,X,Y,Z
0.000000000000000000e+00,-3.598721313476560368e+01,-1.943324279785160158e+01,-5.407045898437500000e+02
1.106000000000000094e+00,-3.600518002022040065e+01,-1.944709564367689936e+01,-5.407090089326098905e+02
2.212000000000000188e+00,-3.602060424726789734e+01,-1.945801466274139813e+01,-5.407128064461820713e+02
3.318000000000000504e+00,-3.603348581590820032e+01,-1.946599985504510144e+01,-5.407159823844680204e+02
4.424000000000000377e+00,-3.604382472614129540e+01,-1.947105122058799864e+01,-5.407185367474650093e+02
5.530000000000000249e+00,-3.605162097796720388e+01,-1.947316875937000091e+01,-5.407204695351759938e+02
6.636000000000000121e+00,-3.605416151152750359e+01,-1.946988235922039578e+01,-5.407223724845509878e+02
7.741999999999999993e+00,-3.605144632682220163e+01,-1.946119202013919747e+01,-5.407242455955901050e+02
8.848000000000000753e+00,-3.604754501363879626e+01,-1.945080291038260256e+01,-5.407252012628670172e+02
9.954000000000000625e+00,-3.604652716176499894e+01,-1.944242019820660161e+01,-5.407243518809519855e+02
1.106000000000000050e+01,-3.605246236098840029e+01,-1.943974905186739832e+01,-5.407208098444179996e+02
1.216600000000000037e+01,-3.606664910420879977e+01,-1.944612428321860165e+01,-5.407111934440589494e+02
1.327200000000000024e+01,-3.608580963441379197e+01,-1.945932931953730005e+01,-5.406950157512000033e+02
1.437800000000000011e+01,-3.610714916652279527e+01,-1.947474225221439781e+01,-5.406757313312130009e+02
1.548399999999999999e+01,-3.612787291545500068e+01,-1.948774117264079919e+01,-5.406567947494689861e+02
1.658999999999999986e+01,-3.614518609612999711e+01,-1.949370417220730189e+01,-5.406416605713379795e+02
1.769600000000000151e+01,-3.616135568235060305e+01,-1.949344674106139763e+01,-5.406297877513339927e+02
1.880200000000000315e+01,-3.617792686459570461e+01,-1.949061201822000200e+01,-5.406186337268799207e+02
1.990800000000000480e+01,-3.619102218279849836e+01,-1.948481956837839846e+01,-5.406086507877170106e+02
2.101400000000000645e+01,-3.619676417689229453e+01,-1.947568895623169993e+01,-5.406002912235829854e+02
2.212000000000000810e+01,-3.619127538681029677e+01,-1.946283974647519699e+01,-5.405940073242189783e+02
2.322600000000000975e+01,-3.617714333727520426e+01,-1.944595273830719862e+01,-5.405908212857879107e+02
2.433200000000001140e+01,-3.616041290907259764e+01,-1.942624465607180184e+01,-5.405908211659440212e+02
2.543800000000001305e+01,-3.614239267623010221e+01,-1.940563895218330259e+01,-5.405930580466620086e+02
2.654400000000001469e+01,-3.612439121277540011e+01,-1.938605907905560244e+01,-5.405965830099130471e+02
2.765000000000001634e+01,-3.610771709273620189e+01,-1.936942848910289783e+01,-5.406004471376719493e+02
