# Time,X,Y,Z
0.000000000000000000e+00,-3.046109390258790128e+01,-1.736094665527339842e+01,-5.403807373046880684e+02
1.106000000000000094e+00,-3.049170129585269962e+01,-1.735496628997800173e+01,-5.403960536450190375e+02
2.212000000000000188e+00,-3.051804134178160055e+01,-1.735030344535829983e+01,-5.404097163745120724e+02
3.318000000000000504e+00,-3.054011404037479949e+01,-1.734695812141420035e+01,-5.404217254931639900e+02
4.424000000000000377e+00,-3.055791939163210458e+01,-1.734493031814579922e+01,-5.404320810009770639e+02
5.530000000000000249e+00,-3.057145739555360464e+01,-1.734422003555300051e+01,-5.404407828979490205e+02
6.636000000000000121e+00,-3.057951946695130019e+01,-1.734630405388769958e+01,-5.404481075635800380e+02
7.741999999999999993e+00,-3.058210560582530135e+01,-1.735118237314989997e+01,-5.404540549978700028e+02
8.848000000000000753e+00,-3.058102868995739954e+01,-1.735663982296179952e+01,-5.404582106315700685e+02
9.954000000000000625e+00,-3.057810159712960285e+01,-1.736046123294579857e+01,-5.404601598954340034e+02
1.106000000000000050e+01,-3.057513720512389810e+01,-1.736043143272399902e+01,-5.404594882202150075e+02
1.216600000000000037e+01,-3.057257773627330266e+01,-1.735447856361490082e+01,-5.404567800244969931e+02
1.327200000000000024e+01,-3.056977371126750143e+01,-1.734379123503989817e+01,-5.404529821531269818e+02
1.437800000000000011e+01,-3.056690045542369916e+01,-1.733104497877580030e+01,-5.404482236762460161e+02
1.548399999999999999e+01,-3.056413329405889812e+01,-1.731891532659939870e+01,-5.404426336639969577e+02
1.658999999999999986e+01,-3.056164755249020004e+01,-1.731007781028749903e+01,-5.404363411865230091e+02
1.769600000000000151e+01,-3.056018259534830150e+01,-1.730607721610089911e+01,-5.404293963360009911e+02
1.880200000000000315e+01,-3.055989430134459894e+01,-1.730525872857909775e+01,-5.404217937212109746e+02
1.990800000000000480e+01,-3.056008276691770220e+01,-1.730549847691710141e+01,-5.404135791871990477e+02
2.101400000000000645e+01,-3.056004808850630283e+01,-1.730467259030990235e+01,-5.404047985790130042e+02
2.212000000000000810e+01,-3.055909036254880107e+01,-1.730065719795230095e+01,-5.403954977416990459e+02
2.322600000000000975e+01,-3.055378797344510033e+01,-1.728717930581019857e+01,-5.403843166313560005e+02
2.433200000000001140e+01,-3.054210015709550063e+01,-1.726431086683859917e+01,-5.403704438633429845e+02
2.543800000000001305e+01,-3.052539828719000425e+01,-1.723944543071599966e+01,-5.403547482715939623e+02
2.654400000000001469e+01,-3.050505373741810189e+01,-1.721997654712090053e+01,-5.403380986900469907e+02
2.765000000000001634e+01,-3.048243788146969635e+01,-1.721329776573179871e+01,-5.403213639526370571e+02
2.875600000000001799e+01,-3.044959733119030076e+01,-1.721572096635160065e+01,-5.402976502981870226e+02
2.986200000000001964e+01,-3.040356171604430102e+01,-1.721857476625670103e+01,-5.402643280656659499e+02
3.096800000000002129e+01,-3.035317693614989665e+01,-1.722177782133589830e+01,-5.402286622392269919e+02
3.207400000000001938e+01,-3.030728889162559980e+01,-1.722524878747800159e+01,-5.401979178030250068e+02
3.318000000000002103e+01,-3.027474348258969883e+01,-1.722890632057189819e+01,-5.401793597412109875e+02
3.428600000000002268e+01,-3.025470525893750207e+01,-1.723278382704780043e+01,-5.401825156370069863e+02
3.539200000000002433e+01,-3.024062139009689787e+01,-1.723684400119980253e+01,-5.402047501170000032e+02
3.649800000000002598e+01,-3.023276170548539810e+01,-1.724089943071209774e+01,-5.402350837303929438e+02
3.760400000000002763e+01,-3.023139603452039736e+01,-1.724476270326909955e+01,-5.402625370263920104e+02
3.871000000000002927e+01,-3.023679420661930095e+01,-1.724824640655520014e+01,-5.402761305541989714e+02
3.981600000000003092e+01,-3.024880931648199933e+01,-1.724956563534619747e+01,-5.402756786649770220e+02
4.092200000000003257e+01,-3.026499613974279868e+01,-1.724811257793160024e+01,-5.402706936977180021e+02
4.202800000000003422e+01,-3.028217702722050220e+01,-1.724546546226629928e+01,-5.402647431833710243e+02
4.313400000000003587e+01,-3.029717432973389535e+01,-1.724320251630490120e+01,-5.402613946528839506e+02
4.424000000000003752e+01,-3.030681039810180266e+01,-1.724290196800230035e+01,-5.402642156372070303e+02
4.534600000000003917e+01,-3.031275602684030090e+01,-1.724542524779329966e+01,-5.402750689873639658e+02
4.645200000000004081e+01,-3.031825497344080134e+01,-1.724981829038599912e+01,-5.402909318779979913e+02
4.755800000000004246e+01,-3.032248903318510003e+01,-1.725493608014530267e+01,-5.403080433254870059e+02
4.866400000000004411e+01,-3.032464000135529858e+01,-1.725963360143610004e+01,-5.403226423462090224e+02
4.977000000000004576e+01,-3.032388967323299767e+01,-1.726276583862300029e+01,-5.403309679565429633e+02
5.087600000000004741e+01,-3.032106676181960125e+01,-1.726290526835619943e+01,-5.403324117392839980e+02
5.198200000000004906e+01,-3.031775125954390049e+01,-1.726041699644019900e+01,-5.403303777420269398e+02
5.308800000000005070e+01,-3.031425188082910083e+01,-1.725684495097249993e+01,-5.403271236783509721e+02
5.419400000000005235e+01,-3.031087734009869905e+01,-1.725373306005000273e+01,-5.403249072618340278e+02
5.530000000000005400e+01,-3.030793635177609957e+01,-1.725262525176999873e+01,-5.403259862060549494e+02
5.640600000000005565e+01,-3.030541981799180107e+01,-1.725694204014629918e+01,-5.403325506657620281e+02
5.751200000000005730e+01,-3.030315195260380179e+01,-1.726668913646649983e+01,-5.403429534833460366e+02
5.861800000000005895e+01,-3.030119143762710010e+01,-1.727828826473839996e+01,-5.403536964038379438e+02
5.972400000000006060e+01,-3.029959695507619699e+01,-1.728816114896979883e+01,-5.403612811722759943e+02
6.083000000000006224e+01,-3.029842718696589898e+01,-1.729272951316830031e+01,-5.403622095336910434e+02
