# Time,X,Y,Z
0.000000000000000000e+00,-2.987895393371580255e+01,-1.914985275268550069e+01,-5.384330444335939774e+02
1.106000000000000094e+00,-2.988949561241149766e+01,-1.915344364402769628e+01,-5.384188040332029459e+02
2.212000000000000188e+00,-2.989900977851869968e+01,-1.915675611755369800e+01,-5.384068263012700299e+02
3.318000000000000504e+00,-2.990749643203739794e+01,-1.915979017326360179e+01,-5.383971112377929558e+02
4.424000000000000377e+00,-2.991495557296750007e+01,-1.916254581115720157e+01,-5.383896588427739971e+02
5.530000000000000249e+00,-2.992138720130919793e+01,-1.916502303123469986e+01,-5.383844691162109939e+02
6.636000000000000121e+00,-2.992614966987169822e+01,-1.916707415568880180e+01,-5.383833556416669808e+02
7.741999999999999993e+00,-2.992924297865510042e+01,-1.916869918451939725e+01,-5.383863184191419577e+02
8.848000000000000753e+00,-2.993162959844539728e+01,-1.917011963443749778e+01,-5.383906370732929645e+02
9.954000000000000625e+00,-2.993427200002840038e+01,-1.917155702215400126e+01,-5.383935912287779502e+02
1.106000000000000050e+01,-2.993813265419010250e+01,-1.917323286437989793e+01,-5.383924605102539545e+02
1.216600000000000037e+01,-2.994721550686360345e+01,-1.917543682950380202e+01,-5.383805514081540196e+02
1.327200000000000024e+01,-2.996193012551469792e+01,-1.917814467940260315e+01,-5.383578436367970426e+02
1.437800000000000011e+01,-2.997784741322850266e+01,-1.918110707101969936e+01,-5.383316266566749846e+02
1.548399999999999999e+01,-2.999053827308999942e+01,-1.918407466129819738e+01,-5.383091899282779877e+02
1.658999999999999986e+01,-2.999557360818419838e+01,-1.918679810718169776e+01,-5.382978229120959668e+02
1.769600000000000151e+01,-2.999215408492350221e+01,-1.918947481541599842e+01,-5.383010259777699957e+02
1.880200000000000315e+01,-2.998316117993549668e+01,-1.919131331813480301e+01,-5.383136458970139984e+02
1.990800000000000480e+01,-2.996968701162829873e+01,-1.919058096036240002e+01,-5.383299917334229576e+02
2.101400000000000645e+01,-2.995282369840999692e+01,-1.918554508712330176e+01,-5.383443725505890143e+02
2.212000000000000810e+01,-2.993366335868839911e+01,-1.917447304344180026e+01,-5.383510974121089703e+02
2.322600000000000975e+01,-2.991352349694589563e+01,-1.915370371326229915e+01,-5.383471040889760388e+02
2.433200000000001140e+01,-2.989302399162119883e+01,-1.912379299198880034e+01,-5.383363315290049513e+02
2.543800000000001305e+01,-2.987221052205669736e+01,-1.908933374183540010e+01,-5.383235905610189320e+02
2.654400000000001469e+01,-2.985112876759469813e+01,-1.905491882501589629e+01,-5.383136920138449568e+02
2.765000000000001634e+01,-2.982982440757750098e+01,-1.902514110374449885e+01,-5.383114467163089785e+02
2.875600000000001799e+01,-2.980547618091669904e+01,-1.899938069535910046e+01,-5.383237783603599382e+02
2.986200000000001964e+01,-2.977778718327950003e+01,-1.897429028353849745e+01,-5.383485059375740320e+02
3.096800000000002129e+01,-2.975058962914249960e+01,-1.895037158000750210e+01,-5.383767832262079764e+02
3.207400000000001938e+01,-2.972771573298200209e+01,-1.892812629649120026e+01,-5.383997640045240587e+02
3.318000000000002103e+01,-2.971299770927430117e+01,-1.890805614471439711e+01,-5.384086020507810417e+02
3.428600000000002268e+01,-2.970761577396160291e+01,-1.889170262515210297e+01,-5.384062646467159539e+02
3.539200000000002433e+01,-2.970862302317329906e+01,-1.888038506529330007e+01,-5.384014616337630059e+02
3.649800000000002598e+01,-2.971366099166630192e+01,-1.887427191738389709e+01,-5.383939606297270757e+02
3.760400000000002763e+01,-2.972037121419780092e+01,-1.887353163366989861e+01,-5.383835292524140641e+02
3.871000000000002927e+01,-2.972639522552489666e+01,-1.887833266639710317e+01,-5.383699351196289626e+02
3.981600000000003092e+01,-2.973129130502820061e+01,-1.888836073245150260e+01,-5.383541636778659267e+02
4.092200000000003257e+01,-2.973619243873829987e+01,-1.890168226754349945e+01,-5.383376384784960464e+02
4.202800000000003422e+01,-2.974110222138680015e+01,-1.891603680215519745e+01,-5.383207842966369299e+02
4.313400000000003587e+01,-2.974602424770569797e+01,-1.892916386676889928e+01,-5.383040259074109599e+02
4.424000000000003752e+01,-2.975096211242680155e+01,-1.893880299186709948e+01,-5.382877880859369952e+02
4.534600000000003917e+01,-2.975602866337349894e+01,-1.894583791358189728e+01,-5.382723529164379670e+02
4.645200000000004081e+01,-2.976125186135330125e+01,-1.895260667328139803e+01,-5.382580498043049602e+02
4.755800000000004246e+01,-2.976650797057389752e+01,-1.895903025930159913e+01,-5.382453745064140094e+02
4.866400000000004411e+01,-2.977167325524300168e+01,-1.896502965997830259e+01,-5.382348227796400124e+02
4.977000000000004576e+01,-2.977662397956850171e+01,-1.897052586364749871e+01,-5.382268903808590039e+02
5.087600000000004741e+01,-2.977593285294160452e+01,-1.897534932205829961e+01,-5.382430780090439839e+02
5.198200000000004906e+01,-2.976734966329100018e+01,-1.897942256273889683e+01,-5.382914818440119689e+02
5.308800000000005070e+01,-2.975551629263020104e+01,-1.898280468769380036e+01,-5.383524908639109299e+02
5.419400000000005235e+01,-2.974507462297239613e+01,-1.898555479892720044e+01,-5.384064940468899749e+02
5.530000000000005400e+01,-2.974066653633120083e+01,-1.898773199844359993e+01,-5.384338803710940056e+02
5.640600000000005565e+01,-2.974093443265729775e+01,-1.898469243719789645e+01,-5.384404109434630072e+02
5.751200000000005730e+01,-2.974143574814489810e+01,-1.897519476383039816e+01,-5.384455940143740236e+02
5.861800000000005895e+01,-2.974218491917289597e+01,-1.896440182687350173e+01,-5.384504392771269750e+02
5.972400000000006060e+01,-2.974319638211979822e+01,-1.895747647485929832e+01,-5.384559564250240555e+02
6.083000000000006224e+01,-2.974448457336429996e+01,-1.895958155632019881e+01,-5.384631551513670047e+02
6.193600000000006389e+01,-2.974658883826460354e+01,-1.896801703824739960e+01,-5.384716557040779890e+02
6.304200000000006554e+01,-2.974943627558020154e+01,-1.897661282613989897e+01,-5.384803100886960010e+02
6.414800000000006719e+01,-2.975212295179100153e+01,-1.898532667629140036e+01,-5.384889756349459731e+02
6.525400000000006173e+01,-2.975374493337739779e+01,-1.899411634499569956e+01,-5.384975096725560206e+02
6.636000000000005627e+01,-2.975339828681950038e+01,-1.900293958854680199e+01,-5.385057695312500528e+02
6.746600000000005082e+01,-2.975146017091589812e+01,-1.901181434857999974e+01,-5.385140785269029493e+02
6.857200000000004536e+01,-2.974906201997859867e+01,-1.902074994934239882e+01,-5.385222969297369673e+02
6.967800000000003990e+01,-2.974643131375770011e+01,-1.902969122104489941e+01,-5.385295875010050395e+02
7.078400000000003445e+01,-2.974379553200300208e+01,-1.903858299389849762e+01,-5.385351130019580523e+02
7.189000000000002899e+01,-2.974138215446469857e+01,-1.904737009811399773e+01,-5.385380361938480291e+02
7.299600000000002353e+01,-2.973917767482160102e+01,-1.905438831867919802e+01,-5.385378542133470319e+02
7.410200000000001808e+01,-2.973700570371930141e+01,-1.905862756501570132e+01,-5.385352362005739906e+02
7.520800000000001262e+01,-2.973484939635820012e+01,-1.906101385398569903e+01,-5.385311029219479906e+02
7.631400000000000716e+01,-2.973269190793880057e+01,-1.906247320245089938e+01,-5.385263751438880035e+02
7.742000000000000171e+01,-2.973051639366149956e+01,-1.906393162727360391e+01,-5.385219736328130011e+02
7.852599999999999625e+01,-2.972759305768739679e+01,-1.906279933827960349e+01,-5.385177857855010188e+02
7.963199999999999079e+01,-2.972368813632369822e+01,-1.905771131978080035e+01,-5.385131163701259993e+02
8.073799999999998533e+01,-2.971952883298980197e+01,-1.905143075036719935e+01,-5.385080122101929874e+02
8.184399999999997988e+01,-2.971584235110499961e+01,-1.904672080862910377e+01,-5.385025201292099837e+02
8.294999999999997442e+01,-2.971335589408869637e+01,-1.904634467315669966e+01,-5.384966869506839657e+02
8.405599999999996896e+01,-2.971857155595250077e+01,-1.905579803753670021e+01,-5.384821656851439684e+02
8.516199999999996351e+01,-2.973365297202959923e+01,-1.907455800904710230e+01,-5.384562700448799433e+02
8.626799999999995805e+01,-2.975281965772280302e+01,-1.909635988681499796e+01,-5.384275379060389923e+02
8.737399999999995259e+01,-2.977029112843430170e+01,-1.911493896996769948e+01,-5.384045071447650344e+02
8.847999999999994714e+01,-2.978028689956669695e+01,-1.912403055763239834e+01,-5.383957156372069903e+02
8.958599999999994168e+01,-2.978366496670649965e+01,-1.912613005311439807e+01,-5.383989442970829487e+02
9.069199999999993622e+01,-2.978578450874210404e+01,-1.912791261662000153e+01,-5.384055852232180541e+02
9.179799999999993076e+01,-2.978761681602819777e+01,-1.912938318262879989e+01,-5.384145930694149911e+02
9.290399999999992531e+01,-2.979013317891970303e+01,-1.913054668562029903e+01,-5.384249224894770123e+02
9.400999999999991985e+01,-2.979430488777160235e+01,-1.913140806007389827e+01,-5.384355281372070294e+02
9.511599999999991439e+01,-2.979963219955639886e+01,-1.913205998888939874e+01,-5.384477865068530491e+02
9.622199999999990894e+01,-2.980502718019420172e+01,-1.913257954742810085e+01,-5.384623831285599636e+02
9.732799999999990348e+01,-2.981057883346129955e+01,-1.913294825886089967e+01,-5.384772362099749898e+02
9.843399999999989802e+01,-2.981637616313410177e+01,-1.913314764635889631e+01,-5.384902639587460271e+02
9.953999999999989257e+01,-2.982250817298889700e+01,-1.913315923309329847e+01,-5.384993845825199514e+02
1.006459999999998871e+02,-2.982928223258560152e+01,-1.912955363103630191e+01,-5.384969304446279921e+02
1.017519999999998817e+02,-2.983663038430710301e+01,-1.912118633122900135e+01,-5.384813088800279957e+02
1.028579999999998762e+02,-2.984407864116360187e+01,-1.911146617544480009e+01,-5.384595505538079578e+02
1.039639999999998707e+02,-2.985115301616569994e+01,-1.910380200545730034e+01,-5.384386861310540553e+02
1.050699999999998653e+02,-2.985737952232360470e+01,-1.910160266304020027e+01,-5.384257462768549658e+02
1.061759999999998598e+02,-2.986275815963749736e+01,-1.910486814819339685e+01,-5.384207309912110304e+02
1.072819999999998544e+02,-2.986760491943360307e+01,-1.911132589973449925e+01,-5.384189531640619180e+02
1.083879999999998489e+02,-2.987191980171199646e+01,-1.912097591766359983e+01,-5.384204127954099022e+02
1.094939999999998435e+02,-2.987570280647280185e+01,-1.913381820198060268e+01,-5.384251098852539599e+02
