# Time,X,Y,Z
0.000000000000000000e+00,-3.357839202880860086e+01,-2.004725646972660158e+01,-5.437232666015630684e+02
1.106000000000000094e+00,-3.357387421295170071e+01,-2.005369914894099992e+01,-5.437176652880859820e+02
2.212000000000000188e+00,-3.356929260833739903e+01,-2.005907568893429982e+01,-5.437134706982420767e+02
3.318000000000000504e+00,-3.356464721496580239e+01,-2.006338608970639825e+01,-5.437106828320310115e+02
4.424000000000000377e+00,-3.355993803283689658e+01,-2.006663035125729877e+01,-5.437093016894530138e+02
5.530000000000000249e+00,-3.355516506195069582e+01,-2.006880847358700137e+01,-5.437093272705079698e+02
6.636000000000000121e+00,-3.355026263905730133e+01,-2.006935184002530193e+01,-5.437118832638140020e+02
7.741999999999999993e+00,-3.354523076415689786e+01,-2.006826045057220043e+01,-5.437169696693720198e+02
8.848000000000000753e+00,-3.354016793212399961e+01,-2.006638723023299775e+01,-5.437229009542529639e+02
9.954000000000000625e+00,-3.353517263783339786e+01,-2.006458510401310136e+01,-5.437279915855290255e+02
1.106000000000000050e+01,-3.353034337615969918e+01,-2.006370699691769843e+01,-5.437305560302729646e+02
1.216600000000000037e+01,-3.352724134355570129e+01,-2.006480350161560011e+01,-5.437294436679790124e+02
1.327200000000000024e+01,-3.352674827458599793e+01,-2.006733379661410055e+01,-5.437256735416229958e+02
1.437800000000000011e+01,-3.352794347129260188e+01,-2.006976368567629976e+01,-5.437208146135050129e+02
1.548399999999999999e+01,-3.352990623571780304e+01,-2.007055897256530130e+01,-5.437164358459219784e+02
1.658999999999999986e+01,-3.353171586990359998e+01,-2.006818546104430112e+01,-5.437141062011720578e+02
1.769600000000000151e+01,-3.353790740135180215e+01,-2.006338680911110117e+01,-5.437165853002279619e+02
1.880200000000000315e+01,-3.354990196765670163e+01,-2.005809891554810065e+01,-5.437234406657649970e+02
1.990800000000000480e+01,-3.356210803599869763e+01,-2.005257594529510357e+01,-5.437314531126339716e+02
2.101400000000000645e+01,-3.356893407355819647e+01,-2.004707206329209868e+01,-5.437374034556839888e+02
2.212000000000000810e+01,-3.356478854751589580e+01,-2.004184143447880118e+01,-5.437380725097659706e+02
2.322600000000000975e+01,-3.355114698201509782e+01,-2.003683711974619897e+01,-5.437307166996849901e+02
2.433200000000001140e+01,-3.353426066950910212e+01,-2.003184297024430194e+01,-5.437172667162650441e+02
2.543800000000001305e+01,-3.351570172964289895e+01,-2.002685933630110426e+01,-5.437015147733840195e+02
2.654400000000001469e+01,-3.349704228206189782e+01,-2.002188656824469959e+01,-5.436872530849179839e+02
2.765000000000001634e+01,-3.347985444641109609e+01,-2.001692501640319932e+01,-5.436782738647459610e+02
2.875600000000001799e+01,-3.346408275724510162e+01,-2.001214352990339762e+01,-5.436747255229969369e+02
2.986200000000001964e+01,-3.344864011923510105e+01,-2.000765439381230237e+01,-5.436731644121770159e+02
3.096800000000002129e+01,-3.343355120720149642e+01,-2.000337311236780025e+01,-5.436719946597320359e+02
