# Time,X,Y,Z
0.000000000000000000e+00,-3.727779388427730378e+00,-2.864764213562010298e+01,-5.020435180664060226e+02
8.780000000000000027e-01,-3.735549442653660179e+00,-2.864644741221430380e+01,-5.020496309997560047e+02
1.756000000000000005e+00,-3.742524357910160582e+00,-2.864456611961360011e+01,-5.020554845031740001e+02
2.633999999999999897e+00,-3.748704134197240467e+00,-2.864199825781819797e+01,-5.020610785766599520e+02
3.512000000000000011e+00,-3.754088771514890066e+00,-2.863874382682799791e+01,-5.020664132202149972e+02
4.389999999999999680e+00,-3.758678269863129806e+00,-2.863480282664299992e+01,-5.020714884338379420e+02
5.267999999999999794e+00,-3.762472629241939703e+00,-2.863017525726319690e+01,-5.020763042175290138e+02
6.145999999999999908e+00,-3.765471849651339742e+00,-2.862486111868860306e+01,-5.020808605712890085e+02
7.024000000000000021e+00,-3.767675931091309938e+00,-2.861886041091920063e+01,-5.020851574951170164e+02
7.902000000000000135e+00,-3.769084873561859617e+00,-2.861217313395500028e+01,-5.020891949890140040e+02
8.779999999999999361e+00,-3.769698677062990111e+00,-2.860479928779600201e+01,-5.020929730529779818e+02
9.657999999999999474e+00,-3.768952274493169607e+00,-2.859609147999380241e+01,-5.020964042037059585e+02
1.053599999999999959e+01,-3.766531739684879643e+00,-2.858569004807710101e+01,-5.020994398393599454e+02
1.141399999999999970e+01,-3.762813784039140241e+00,-2.857402658701139941e+01,-5.021021382821430166e+02
1.229199999999999982e+01,-3.758175118956980310e+00,-2.856153269176239817e+01,-5.021045578542610315e+02
1.316999999999999993e+01,-3.752992455839399888e+00,-2.854863995729569837e+01,-5.021067568779160410e+02
1.404800000000000004e+01,-3.747642506087439873e+00,-2.853577997857679804e+01,-5.021087936753119720e+02
1.492600000000000016e+01,-3.742501981102110076e+00,-2.852338435057149724e+01,-5.021107265686530354e+02
1.580400000000000027e+01,-3.737947592284430076e+00,-2.851188466824520162e+01,-5.021126138801439538e+02
1.668199999999999861e+01,-3.734356051035419899e+00,-2.850171252656369703e+01,-5.021145139319870054e+02
1.755999999999999872e+01,-3.732104068756100013e+00,-2.849329952049260228e+01,-5.021164850463870266e+02
1.843799999999999883e+01,-3.731581053922209623e+00,-2.848776966257409882e+01,-5.021183316088810216e+02
1.931599999999999895e+01,-3.732654027802410290e+00,-2.848547441749860454e+01,-5.021198646720369538e+02
2.019399999999999906e+01,-3.734916120987150201e+00,-2.848568655845349795e+01,-5.021211525586070366e+02
2.107199999999999918e+01,-3.737960464066869992e+00,-2.848767885862620020e+01,-5.021222635913390491e+02
2.194999999999999929e+01,-3.741380187632020071e+00,-2.849072409120389793e+01,-5.021232660929840108e+02
2.282799999999999940e+01,-3.744768422273029529e+00,-2.849409502937410466e+01,-5.021242283862920317e+02
2.370599999999999952e+01,-3.747718298580350105e+00,-2.849706444632419888e+01,-5.021252187940129943e+02
2.458399999999999963e+01,-3.749822947144410001e+00,-2.849890511524149872e+01,-5.021263056388960422e+02
2.546199999999999974e+01,-3.750675498555660070e+00,-2.849888980931339688e+01,-5.021275572436929906e+02
2.633999999999999986e+01,-3.749869083404539616e+00,-2.849629130172730029e+01,-5.021290419311519599e+02
2.721799999999999997e+01,-3.745868480382700039e+00,-2.848912493816370173e+01,-5.021322937271280011e+02
2.809600000000000009e+01,-3.738061946262000390e+00,-2.847681231075539898e+01,-5.021383344996510232e+02
2.897400000000000020e+01,-3.727427828753190120e+00,-2.846073556236770230e+01,-5.021464643347409833e+02
2.985200000000000031e+01,-3.714944475567039994e+00,-2.844227683586619904e+01,-5.021559833184139734e+02
3.073000000000000043e+01,-3.701590234414309677e+00,-2.842281827411639838e+01,-5.021661915366880180e+02
3.160800000000000054e+01,-3.688343453005740180e+00,-2.840374201998380244e+01,-5.021763890755829607e+02
3.248599999999999710e+01,-3.676182479052100049e+00,-2.838643021633389907e+01,-5.021858760211150638e+02
3.336399999999999721e+01,-3.666085660264140511e+00,-2.837226500603220103e+01,-5.021939524593020110e+02
3.424199999999999733e+01,-3.659031344352629667e+00,-2.836262853194419975e+01,-5.021999184761630204e+02
3.511999999999999744e+01,-3.655997879028319630e+00,-2.835890293693539732e+01,-5.022030741577149797e+02
3.599799999999999756e+01,-3.656237660145240209e+00,-2.836126876005619835e+01,-5.022020943677590026e+02
3.687599999999999767e+01,-3.658076422036200093e+00,-2.836830224975630443e+01,-5.021967279730570226e+02
3.775399999999999778e+01,-3.661102520130140370e+00,-2.837897911300049714e+01,-5.021878860640690050e+02
3.863199999999999790e+01,-3.664904309855980369e+00,-2.839227505675360064e+01,-5.021764797312579844e+02
3.950999999999999801e+01,-3.669070146642670061e+00,-2.840716578798040004e+01,-5.021634200650839830e+02
4.038799999999999812e+01,-3.673188385919139876e+00,-2.842262701364550281e+01,-5.021496181560079890e+02
4.126599999999999824e+01,-3.676847383114320245e+00,-2.843763444071370117e+01,-5.021359850944900245e+02
4.214399999999999835e+01,-3.679635493657140266e+00,-2.845116377614980152e+01,-5.021234319709929537e+02
4.302199999999999847e+01,-3.681141072976549911e+00,-2.846219072691860319e+01,-5.021128698759770259e+02
4.389999999999999858e+01,-3.680952476501470283e+00,-2.846969099998469943e+01,-5.021052098999019790e+02
4.477799999999999869e+01,-3.679745659832470484e+00,-2.847305770447130158e+01,-5.021017462880650442e+02
4.565599999999999881e+01,-3.678466853846329876e+00,-2.847299200833199961e+01,-5.021024329401200248e+02
4.653399999999999892e+01,-3.677109826886290289e+00,-2.847043170677739710e+01,-5.021061704280689924e+02
4.741199999999999903e+01,-3.675668347295609539e+00,-2.846631459501850259e+01,-5.021118593239129382e+02
4.828999999999999915e+01,-3.674136183417529899e+00,-2.846157846826569937e+01,-5.021184001996539905e+02
4.916799999999999926e+01,-3.672507103595290090e+00,-2.845716112172990009e+01,-5.021246936272950165e+02
5.004599999999999937e+01,-3.670774876172149703e+00,-2.845400035062190014e+01,-5.021296401788350181e+02
5.092399999999999949e+01,-3.668933269491339910e+00,-2.845303395015219650e+01,-5.021321404262779993e+02
5.180199999999999960e+01,-3.666976051896120303e+00,-2.845519971553160232e+01,-5.021310949416239851e+02
5.267999999999999972e+01,-3.664896991729740705e+00,-2.846143544197080288e+01,-5.021254042968749900e+02
5.355799999999999983e+01,-3.662217946141160141e+00,-2.847473495800269916e+01,-5.021105585945390430e+02
5.443599999999999994e+01,-3.658665146191769857e+00,-2.849616000326760457e+01,-5.020845569457370061e+02
5.531400000000000006e+01,-3.654538921093450021e+00,-2.852375023963719869e+01,-5.020500634353890064e+02
5.619200000000000017e+01,-3.650139600058049716e+00,-2.855554532898339914e+01,-5.020097421484169899e+02
5.707000000000000028e+01,-3.645767512297450441e+00,-2.858958493317810223e+01,-5.019662571697419935e+02
5.794800000000000040e+01,-3.641722987023519931e+00,-2.862390871409299820e+01,-5.019222725842830073e+02
5.882600000000000051e+01,-3.638306353448109487e+00,-2.865655633360000110e+01,-5.018804524769640238e+02
5.970400000000000063e+01,-3.635817940783100166e+00,-2.868556745357090065e+01,-5.018434609327040334e+02
6.058200000000000074e+01,-3.634558078240349932e+00,-2.870898173587769975e+01,-5.018139620364250391e+02
6.146000000000000085e+01,-3.634827095031740285e+00,-2.872483884239199980e+01,-5.017946198730470542e+02
6.233800000000000097e+01,-3.636503671329509579e+00,-2.873442792433730020e+01,-5.017832115865850255e+02
6.321600000000000108e+01,-3.639134745770729928e+00,-2.874082540111819739e+01,-5.017752343677290128e+02
6.409399999999999409e+01,-3.642523035264529696e+00,-2.874475183687789936e+01,-5.017699323714099933e+02
6.497199999999999420e+01,-3.646471256720010157e+00,-2.874692779575989832e+01,-5.017665497525620140e+02
6.584999999999999432e+01,-3.650782127046279690e+00,-2.874807384190750170e+01,-5.017643306661170186e+02
6.672799999999999443e+01,-3.655258363152450229e+00,-2.874891053946410224e+01,-5.017625192670079741e+02
6.760599999999999454e+01,-3.659702681947630154e+00,-2.875015845257310332e+01,-5.017603597101660284e+02
6.848399999999999466e+01,-3.663917800340939834e+00,-2.875253814537780173e+01,-5.017570961505259675e+02
6.936199999999999477e+01,-3.667706435241470331e+00,-2.875677018202170032e+01,-5.017519727430190528e+02
7.023999999999999488e+01,-3.670871303558350007e+00,-2.876357512664799998e+01,-5.017442336425779672e+02
7.111799999999999500e+01,-3.673647941732300026e+00,-2.877578109288549868e+01,-5.017297854961549888e+02
7.199599999999999511e+01,-3.676407263931300129e+00,-2.879442702072960358e+01,-5.017068566779780099e+02
7.287399999999999523e+01,-3.679155053655290164e+00,-2.881754971387309894e+01,-5.016781739338990178e+02
7.375199999999999534e+01,-3.681897094404249948e+00,-2.884318597600900347e+01,-5.016464640097660208e+02
7.462999999999999545e+01,-3.684639169678110004e+00,-2.886937261083030393e+01,-5.016144536514279935e+02
7.550799999999999557e+01,-3.687387062976850149e+00,-2.889414642202990180e+01,-5.015848696047360136e+02
7.638599999999999568e+01,-3.690146557800420002e+00,-2.891554421330080160e+01,-5.015604386155400221e+02
7.726399999999999579e+01,-3.692923437648779839e+00,-2.893160278833590127e+01,-5.015438874296880272e+02
7.814199999999999591e+01,-3.695723486021879722e+00,-2.894035895082830123e+01,-5.015379427930300267e+02
7.901999999999999602e+01,-3.698552486419679930e+00,-2.893984950447079996e+01,-5.015453314514160184e+02
7.989799999999999613e+01,-3.701405619258880009e+00,-2.893171044618610210e+01,-5.015637811166380402e+02
8.077599999999999625e+01,-3.704274209289549535e+00,-2.891888657043460498e+01,-5.015892016699220335e+02
8.165399999999999636e+01,-3.707158256511689842e+00,-2.890137787721630147e+01,-5.016215931112670319e+02
8.253199999999999648e+01,-3.710057760925289827e+00,-2.887918436653140120e+01,-5.016609554406740017e+02
8.340999999999999659e+01,-3.712972722530370362e+00,-2.885230603837969809e+01,-5.017072886581420335e+02
8.428799999999999670e+01,-3.715903141326899917e+00,-2.882074289276119572e+01,-5.017605927636720367e+02
8.516599999999999682e+01,-3.718849017314910466e+00,-2.878449492967610368e+01,-5.018208677572630450e+02
8.604399999999999693e+01,-3.721810350494379804e+00,-2.874356214912410223e+01,-5.018881136389160247e+02
8.692199999999999704e+01,-3.724787140865330137e+00,-2.869794455110550047e+01,-5.019623304086300095e+02
