# Time,X,Y,Z
0.000000000000000000e+00,-3.502201080322269622e+00,-3.016268730163569955e+01,-5.047113037109380116e+02
8.780000000000000027e-01,-3.501045473632810268e+00,-3.016550681003570133e+01,-5.047063074482730372e+02
1.756000000000000005e+00,-3.500059555664059907e+00,-3.016784077278139975e+01,-5.047013014819339674e+02
2.633999999999999897e+00,-3.499243326416019872e+00,-3.016968918987269888e+01,-5.046962858119200064e+02
3.512000000000000011e+00,-3.498596785888670180e+00,-3.017105206130980122e+01,-5.046912604382319500e+02
4.389999999999999680e+00,-3.498119934082029925e+00,-3.017192938709260019e+01,-5.046862253608700826e+02
5.267999999999999794e+00,-3.497812770996089782e+00,-3.017232116722110291e+01,-5.046811805798340060e+02
6.145999999999999908e+00,-3.497675296630859965e+00,-3.017222740169529871e+01,-5.046761260951229815e+02
7.024000000000000021e+00,-3.497707510986329815e+00,-3.017164809051510233e+01,-5.046710619067379753e+02
7.902000000000000135e+00,-3.497909414062500222e+00,-3.017058323368070205e+01,-5.046659880146790442e+02
8.779999999999999361e+00,-3.498281005859379622e+00,-3.016903283119200196e+01,-5.046609044189449946e+02
9.657999999999999474e+00,-3.498988137203749904e+00,-3.016663810864480055e+01,-5.046558079451470462e+02
1.053599999999999959e+01,-3.500122947443850219e+00,-3.016319974692580175e+01,-5.046506968297329649e+02
1.141399999999999970e+01,-3.501574869361810283e+00,-3.015895692897089830e+01,-5.046455731889640219e+02
1.229199999999999982e+01,-3.503233335739759813e+00,-3.015414883771639865e+01,-5.046404391391000104e+02
1.316999999999999993e+01,-3.504987779359839628e+00,-3.014901465609839804e+01,-5.046352967964029972e+02
1.404800000000000004e+01,-3.506727633004170119e+00,-3.014379356705289936e+01,-5.046301482771320366e+02
1.492600000000000016e+01,-3.508342329454900099e+00,-3.013872475351600144e+01,-5.046249956975480018e+02
1.580400000000000027e+01,-3.509721301494160173e+00,-3.013404739842400204e+01,-5.046198411739109702e+02
1.668199999999999861e+01,-3.510753981904080057e+00,-3.013000068471280102e+01,-5.046146868224819855e+02
1.755999999999999872e+01,-3.511329803466799682e+00,-3.012682379531860377e+01,-5.046095347595210114e+02
1.843799999999999883e+01,-3.509181986479309678e+00,-3.012556085202909983e+01,-5.046032714884889856e+02
1.931599999999999895e+01,-3.502788462583209750e+00,-3.012671380072410088e+01,-5.045950932579350479e+02
2.019399999999999906e+01,-3.493155731577489931e+00,-3.012970856047810031e+01,-5.045854668017590257e+02
2.107199999999999918e+01,-3.481290293261139812e+00,-3.013397105036520074e+01,-5.045748588538569379e+02
2.194999999999999929e+01,-3.468198647433180071e+00,-3.013892718945989557e+01,-5.045637361481269636e+02
2.282799999999999940e+01,-3.454887293892589639e+00,-3.014400289683650058e+01,-5.045525654184669975e+02
2.370599999999999952e+01,-3.442362732438370099e+00,-3.014862409156949852e+01,-5.045418133987750480e+02
2.458399999999999963e+01,-3.431631462869539906e+00,-3.015221669273300265e+01,-5.045319468229470203e+02
2.546199999999999974e+01,-3.423699984985069555e+00,-3.015420661940149927e+01,-5.045234324248819462e+02
2.633999999999999986e+01,-3.419574798583980169e+00,-3.015401979064940008e+01,-5.045167369384770382e+02
2.721799999999999997e+01,-3.420049956755069953e+00,-3.014922923666319932e+01,-5.045175809180869919e+02
2.809600000000000009e+01,-3.424594395268180325e+00,-3.013870896235720309e+01,-5.045296784455970283e+02
2.897400000000000020e+01,-3.432226937943899436e+00,-3.012383634889719985e+01,-5.045504865461959980e+02
2.985200000000000031e+01,-3.441966408602819882e+00,-3.010598877744910240e+01,-5.045774622450749689e+02
3.073000000000000043e+01,-3.452831631065540474e+00,-3.008654362917850023e+01,-5.046080625674220528e+02
3.160800000000000054e+01,-3.463841429152629825e+00,-3.006687828525149797e+01,-5.046397445384279763e+02
3.248599999999999710e+01,-3.474014626684680085e+00,-3.004837012683359987e+01,-5.046699651832839777e+02
3.336399999999999721e+01,-3.482370047482290065e+00,-3.003239653509089990e+01,-5.046961815271779415e+02
3.424199999999999733e+01,-3.487926515366029712e+00,-3.002033489118910481e+01,-5.047158505952999690e+02
3.511999999999999744e+01,-3.489702854156489842e+00,-3.001356257629389646e+01,-5.047264294128420374e+02
3.599799999999999756e+01,-3.487684008873249919e+00,-3.001272968388430229e+01,-5.047276595972149380e+02
3.687599999999999767e+01,-3.482972967975640266e+00,-3.001677348659219646e+01,-5.047220956388500213e+02
3.775399999999999778e+01,-3.476265620443890203e+00,-3.002450213431369619e+01,-5.047114138724569443e+02
3.863199999999999790e+01,-3.468257855258250366e+00,-3.003472377694460249e+01,-5.046972906327490023e+02
3.950999999999999801e+01,-3.459645561398959845e+00,-3.004624656438080166e+01,-5.046814022544390355e+02
4.038799999999999812e+01,-3.451124627846259507e+00,-3.005787864651819774e+01,-5.046654250722389747e+02
4.126599999999999824e+01,-3.443390943580390218e+00,-3.006842817325280137e+01,-5.046510354208600120e+02
4.214399999999999835e+01,-3.437140397581589735e+00,-3.007670329448039936e+01,-5.046399096350160107e+02
4.302199999999999847e+01,-3.433068878830089599e+00,-3.008151216009689932e+01,-5.046337240494180492e+02
4.389999999999999858e+01,-3.431872276306149772e+00,-3.008166291999819819e+01,-5.046341549987789676e+02
4.477799999999999869e+01,-3.433749473907709682e+00,-3.007656779073359843e+01,-5.046429138928539828e+02
4.565599999999999881e+01,-3.438048901193619944e+00,-3.006721809173639670e+01,-5.046592385607710298e+02
4.653399999999999892e+01,-3.444190765635499751e+00,-3.005479062722869799e+01,-5.046810949663039878e+02
4.741199999999999903e+01,-3.451595274704950533e+00,-3.004046220143250068e+01,-5.047064490732270201e+02
4.828999999999999915e+01,-3.459682635873579937e+00,-3.002540961856989910e+01,-5.047332668453130395e+02
4.916799999999999926e+01,-3.467873056613000049e+00,-3.001080968286300177e+01,-5.047595142463369484e+02
5.004599999999999937e+01,-3.475586744394810079e+00,-2.999783919853369696e+01,-5.047831572400730238e+02
5.092399999999999949e+01,-3.482243906690620339e+00,-2.998767496980419978e+01,-5.048021617902929847e+02
5.180199999999999960e+01,-3.487264750972050020e+00,-2.998149380089650151e+01,-5.048144938607720178e+02
5.267999999999999972e+01,-3.490069484710689895e+00,-2.998047249603270004e+01,-5.048181194152829789e+02
5.355799999999999983e+01,-3.489375959751829903e+00,-2.998359811462660218e+01,-5.048137029451260105e+02
5.443599999999999994e+01,-3.484970736959009940e+00,-2.998875963136189782e+01,-5.048040842422239507e+02
5.531400000000000006e+01,-3.477877087331279427e+00,-2.999548672336530331e+01,-5.047904922212840120e+02
5.619200000000000017e+01,-3.469118281867660247e+00,-3.000330906776359896e+01,-5.047741557970140320e+02
5.707000000000000028e+01,-3.459717591567180062e+00,-3.001175634168360062e+01,-5.047563038841220191e+02
5.794800000000000040e+01,-3.450698287428870081e+00,-3.002035822225210282e+01,-5.047381653973169477e+02
5.882600000000000051e+01,-3.443083640451769956e+00,-3.002864438659580060e+01,-5.047209692513069967e+02
5.970400000000000063e+01,-3.437896921634910008e+00,-3.003614451184150269e+01,-5.047059443608000038e+02
6.058200000000000074e+01,-3.436161401977319674e+00,-3.004238827511609955e+01,-5.046943196405039771e+02
6.146000000000000085e+01,-3.438900352478029721e+00,-3.004690535354609793e+01,-5.046873240051270386e+02
6.233800000000000097e+01,-3.445979178941779519e+00,-3.004940865101060510e+01,-5.046850996662999478e+02
6.321600000000000108e+01,-3.456125399134779563e+00,-3.005021357571560259e+01,-5.046863920332799580e+02
6.409399999999999409e+01,-3.468655451998189587e+00,-3.004975356127919994e+01,-5.046903348172160122e+02
6.497199999999999420e+01,-3.482885776473200412e+00,-3.004846204131949960e+01,-5.046960617292579627e+02
6.584999999999999432e+01,-3.498132811501020178e+00,-3.004677244945449743e+01,-5.047027064805539567e+02
6.672799999999999443e+01,-3.513712996022810398e+00,-3.004511821930219995e+01,-5.047094027822540170e+02
6.760599999999999454e+01,-3.528942768979769884e+00,-3.004393278448059945e+01,-5.047152843455060065e+02
6.848399999999999466e+01,-3.543138569313089903e+00,-3.004364957860780194e+01,-5.047194848814589818e+02
6.936199999999999477e+01,-3.555616835963950173e+00,-3.004470203530179973e+01,-5.047211381012619995e+02
7.023999999999999488e+01,-3.565694007873539739e+00,-3.004752358818049984e+01,-5.047193777160640025e+02
7.111799999999999500e+01,-3.574374804351759582e+00,-3.005526591432769834e+01,-5.047097880026220196e+02
7.199599999999999511e+01,-3.582941595941919743e+00,-3.006970705880650030e+01,-5.046902454422519781e+02
7.287399999999999523e+01,-3.591127298435270010e+00,-3.008922000720480128e+01,-5.046633220529470236e+02
7.375199999999999534e+01,-3.598664827623080154e+00,-3.011217774511050393e+01,-5.046315898526970045e+02
7.462999999999999545e+01,-3.605287099296590192e+00,-3.013695325811120185e+01,-5.045976208594950094e+02
7.550799999999999557e+01,-3.610727029247089437e+00,-3.016191953179480123e+01,-5.045639870913329901e+02
7.638599999999999568e+01,-3.614717533265819682e+00,-3.018544955174910172e+01,-5.045332605662010224e+02
7.726399999999999579e+01,-3.616991527144049812e+00,-3.020591630356189583e+01,-5.045080133020910012e+02
7.814199999999999591e+01,-3.617281926673039827e+00,-3.022169277282100097e+01,-5.044908173169960151e+02
7.901999999999999602e+01,-3.615321647644039960e+00,-3.023115194511410309e+01,-5.044842446289060263e+02
7.989799999999999613e+01,-3.611333260231019970e+00,-3.023564966578480195e+01,-5.044861518894960000e+02
8.077599999999999625e+01,-3.605717390747069651e+00,-3.023762645645139813e+01,-5.044926810717769854e+02
8.165399999999999636e+01,-3.598474039192200102e+00,-3.023708231711389871e+01,-5.045038321757510289e+02
8.253199999999999648e+01,-3.589603205566410438e+00,-3.023401724777219712e+01,-5.045196052014160273e+02
8.340999999999999659e+01,-3.579104889869689998e+00,-3.022843124842639995e+01,-5.045400001487729469e+02
8.428799999999999670e+01,-3.566979092102049442e+00,-3.022032431907650007e+01,-5.045650170178220151e+02
8.516599999999999682e+01,-3.553225812263490102e+00,-3.020969645972250106e+01,-5.045946558085630045e+02
8.604399999999999693e+01,-3.537845050353999543e+00,-3.019654767036439935e+01,-5.046289165209960288e+02
8.692199999999999704e+01,-3.520836806373600414e+00,-3.018087795100210258e+01,-5.046677991551209743e+02
