# Time,X,Y,Z
0.000000000000000000e+00,-3.941581726074220082e+00,-2.988070869445799715e+01,-5.049542236328130116e+02
8.780000000000000027e-01,-3.936476570987700097e+00,-2.988376097634319706e+01,-5.049477128762819689e+02
1.756000000000000005e+00,-3.932031810760499901e+00,-2.988622176811219688e+01,-5.049413775610349830e+02
2.633999999999999897e+00,-3.928247445392609727e+00,-2.988809106976509966e+01,-5.049352176870729636e+02
3.512000000000000011e+00,-3.925123474884029573e+00,-2.988936888130189828e+01,-5.049292332543950010e+02
4.389999999999999680e+00,-3.922659899234770098e+00,-2.989005520272260341e+01,-5.049234242630010385e+02
5.267999999999999794e+00,-3.920856718444820199e+00,-2.989015003402710136e+01,-5.049177907128910192e+02
6.145999999999999908e+00,-3.919713932514190091e+00,-2.988965337521550225e+01,-5.049123326040649999e+02
7.024000000000000021e+00,-3.919231541442870004e+00,-2.988856522628779899e+01,-5.049070499365229807e+02
7.902000000000000135e+00,-3.919409545230870151e+00,-2.988688558724399869e+01,-5.049019427102660416e+02
8.779999999999999361e+00,-3.920247943878169661e+00,-2.988461445808410133e+01,-5.048970109252929888e+02
9.657999999999999474e+00,-3.922365679323419840e+00,-2.988134885955299680e+01,-5.048923468239630097e+02
1.053599999999999959e+01,-3.926106608199169568e+00,-2.987686491428679858e+01,-5.048880016520320169e+02
1.141399999999999970e+01,-3.931058102546350241e+00,-2.987143127512219820e+01,-5.048839139145929948e+02
1.229199999999999982e+01,-3.936807534405859510e+00,-2.986531659489600088e+01,-5.048800221167410314e+02
1.316999999999999993e+01,-3.942942275818639875e+00,-2.985878952644469564e+01,-5.048762647635679741e+02
1.404800000000000004e+01,-3.949049698825589871e+00,-2.985211872260520138e+01,-5.048725803601699909e+02
1.492600000000000016e+01,-3.954717175467640011e+00,-2.984557283621410306e+01,-5.048689074116390429e+02
1.580400000000000027e+01,-3.959532077785699933e+00,-2.983942052010810286e+01,-5.048651844230699908e+02
1.668199999999999861e+01,-3.963081777820689489e+00,-2.983393042712389942e+01,-5.048613498995559894e+02
