# Time,X,Y,Z
0.000000000000000000e+00,-3.614986419677730378e+00,-3.060476493835450285e+01,-5.001333312988279545e+02
8.780000000000000027e-01,-3.611114455413819702e+00,-3.060316333153719981e+01,-5.001306616699220058e+02
1.756000000000000005e+00,-3.607670960998540011e+00,-3.060148674499510335e+01,-5.001283425048829372e+02
2.633999999999999897e+00,-3.604655936431880203e+00,-3.059973517872810334e+01,-5.001263738037110329e+02
3.512000000000000011e+00,-3.602069381713870033e+00,-3.059790863273619976e+01,-5.001247555664060087e+02
4.389999999999999680e+00,-3.599911296844480191e+00,-3.059600710701939974e+01,-5.001234877929690015e+02
5.267999999999999794e+00,-3.598181681823729772e+00,-3.059403060157780274e+01,-5.001225704833979648e+02
6.145999999999999908e+00,-3.596880536651610338e+00,-3.059197911641119916e+01,-5.001220036376950020e+02
7.024000000000000021e+00,-3.596007861328129884e+00,-3.058985265151979860e+01,-5.001217872558589761e+02
7.902000000000000135e+00,-3.595563655853270202e+00,-3.058765120690350159e+01,-5.001219213378910240e+02
8.779999999999999361e+00,-3.595547920227049499e+00,-3.058537478256229747e+01,-5.001224058837889856e+02
9.657999999999999474e+00,-3.596179233570599987e+00,-3.058298083724219651e+01,-5.001232635440750300e+02
1.053599999999999959e+01,-3.597579028729009476e+00,-3.058044573691330115e+01,-5.001245069023709675e+02
1.141399999999999970e+01,-3.599601586288170285e+00,-3.057779784241149912e+01,-5.001261208583289886e+02
1.229199999999999982e+01,-3.602101186833990276e+00,-3.057506551457289845e+01,-5.001280903116040122e+02
1.316999999999999993e+01,-3.604932110952379531e+00,-3.057227711423339755e+01,-5.001304001618480015e+02
1.404800000000000004e+01,-3.607948639229259680e+00,-3.056946100222889839e+01,-5.001330353087139997e+02
1.492600000000000016e+01,-3.611005052250509717e+00,-3.056664553939559781e+01,-5.001359806518560163e+02
1.580400000000000027e+01,-3.613955630602060154e+00,-3.056385908656919881e+01,-5.001392210909269807e+02
1.668199999999999861e+01,-3.616654654869799757e+00,-3.056113000458590179e+01,-5.001427415255799929e+02
1.755999999999999872e+01,-3.618956405639649709e+00,-3.055848665428160160e+01,-5.001465268554690056e+02
1.843799999999999883e+01,-3.620860897530750133e+00,-3.055657761303050179e+01,-5.001509131249040365e+02
1.931599999999999895e+01,-3.622472557531880355e+00,-3.055584703707879868e+01,-5.001561766309230279e+02
2.019399999999999906e+01,-3.623802284783419925e+00,-3.055601665557030344e+01,-5.001622126522669873e+02
2.107199999999999918e+01,-3.624860978425739955e+00,-3.055680819764889833e+01,-5.001689164676769792e+02
2.194999999999999929e+01,-3.625659537599189797e+00,-3.055794339245840163e+01,-5.001761833558930448e+02
2.282799999999999940e+01,-3.626208861444160547e+00,-3.055914396914279862e+01,-5.001839085956580107e+02
2.370599999999999952e+01,-3.626519849100990456e+00,-3.056013165684579747e+01,-5.001919874657119749e+02
2.458399999999999963e+01,-3.626603399710079945e+00,-3.056062818471139764e+01,-5.002003152447960019e+02
2.546199999999999974e+01,-3.626470412411770372e+00,-3.056035528188330019e+01,-5.002087872116520089e+02
2.633999999999999986e+01,-3.626131786346439512e+00,-3.055903467750549751e+01,-5.002172986450199801e+02
2.721799999999999997e+01,-3.620293662437540139e+00,-3.055172617004179969e+01,-5.002281945044550184e+02
2.809600000000000009e+01,-3.605217125782890442e+00,-3.053524914218200337e+01,-5.002430884614880142e+02
2.897400000000000020e+01,-3.583245491784430303e+00,-3.051196469940919798e+01,-5.002607788628279764e+02
2.985200000000000031e+01,-3.556722075844069852e+00,-3.048423394720630242e+01,-5.002800640551789684e+02
3.073000000000000043e+01,-3.527990193363740534e+00,-3.045441799105620007e+01,-5.002997423852480097e+02
3.160800000000000054e+01,-3.499393159745370241e+00,-3.042487793644199812e+01,-5.003186121997409828e+02
3.248599999999999710e+01,-3.473274290390869989e+00,-3.039797488884650178e+01,-5.003354718453649639e+02
3.336399999999999721e+01,-3.451976900702189877e+00,-3.037606995375280050e+01,-5.003491196688260061e+02
3.424199999999999733e+01,-3.437844306081230261e+00,-3.036152423664369948e+01,-5.003583540168299919e+02
3.511999999999999744e+01,-3.433219821929930582e+00,-3.035669884300229882e+01,-5.003619732360839976e+02
3.599799999999999756e+01,-3.435790157699750047e+00,-3.035858264305619869e+01,-5.003610766302639945e+02
3.687599999999999767e+01,-3.441221645418699904e+00,-3.036230263063080415e+01,-5.003578981050440007e+02
3.775399999999999778e+01,-3.448827034353569854e+00,-3.036742709660570227e+01,-5.003529379101239556e+02
3.863199999999999790e+01,-3.457919073771120289e+00,-3.037352433186070044e+01,-5.003466962952069821e+02
3.950999999999999801e+01,-3.467810512938120482e+00,-3.038016262727530048e+01,-5.003396735099939860e+02
4.038799999999999812e+01,-3.477814101121330381e+00,-3.038691027372919962e+01,-5.003323698041870102e+02
4.126599999999999824e+01,-3.487242587587540132e+00,-3.039333556210199916e+01,-5.003252854274859374e+02
4.214399999999999835e+01,-3.495408721603509683e+00,-3.039900678327339634e+01,-5.003189206295939471e+02
4.302199999999999847e+01,-3.501625252436009639e+00,-3.040349222812300312e+01,-5.003137756602130253e+02
4.389999999999999858e+01,-3.505204929351810161e+00,-3.040636018753049896e+01,-5.003103507690429410e+02
4.477799999999999869e+01,-3.507483873775000038e+00,-3.040781530754760098e+01,-5.003080233796169978e+02
4.565599999999999881e+01,-3.510099522892580204e+00,-3.040851268006939989e+01,-5.003058133702049872e+02
4.653399999999999892e+01,-3.512816599615700142e+00,-3.040869626474070131e+01,-5.003036846726129738e+02
4.741199999999999903e+01,-3.515399826855469811e+00,-3.040861002120639967e+01,-5.003016012186479884e+02
4.828999999999999915e+01,-3.517613927523040029e+00,-3.040849790911130057e+01,-5.002995269401180281e+02
4.916799999999999926e+01,-3.519223624529539851e+00,-3.040860388810009951e+01,-5.002974257688299531e+02
5.004599999999999937e+01,-3.519993640786100109e+00,-3.040917191781760209e+01,-5.002952616365910217e+02
5.092399999999999949e+01,-3.519688699203859628e+00,-3.041044595790880223e+01,-5.002929984752069572e+02
5.180199999999999960e+01,-3.518073522693939914e+00,-3.041266996801839895e+01,-5.002906002164869506e+02
