# Time,X,Y,Z
0.000000000000000000e+00,-4.116199493408200460e+00,-2.082080459594730115e+01,-4.970334472656250000e+02
9.150000000000000355e-01,-4.129210236186979799e+00,-2.082247816388130346e+01,-4.970359051634220009e+02
1.830000000000000071e+00,-4.140714960174560311e+00,-2.082472422454830152e+01,-4.970389314355469992e+02
2.745000000000000107e+00,-4.150713665370940220e+00,-2.082754277794839837e+01,-4.970425260820010180e+02
3.660000000000000142e+00,-4.159206351776120414e+00,-2.083093382408139860e+01,-4.970466891027829774e+02
4.575000000000000178e+00,-4.166193019390109775e+00,-2.083489736294750116e+01,-4.970514204978939574e+02
5.490000000000000213e+00,-4.171673668212889652e+00,-2.083943339454650001e+01,-4.970567202673339580e+02
6.405000000000000249e+00,-4.175648298244479584e+00,-2.084454191887860119e+01,-4.970625884111020127e+02
7.320000000000000284e+00,-4.178116909484860031e+00,-2.085022293594360221e+01,-4.970690249291989744e+02
8.234999999999999432e+00,-4.179079501934049645e+00,-2.085647644574169846e+01,-4.970760298216249566e+02
9.149999999999998579e+00,-4.178536075592039545e+00,-2.086330244827270164e+01,-4.970836030883789931e+02
1.006499999999999773e+01,-4.174718841802270042e+00,-2.087122982131260329e+01,-4.970923188755930369e+02
1.097999999999999687e+01,-4.166645695755519796e+00,-2.088055238584779971e+01,-4.971024961533390183e+02
1.189499999999999602e+01,-4.155495163222860278e+00,-2.089091755669450023e+01,-4.971137521575299729e+02
1.280999999999999517e+01,-4.142445769975309666e+00,-2.090197274866889998e+01,-4.971257041240789931e+02
1.372499999999999432e+01,-4.128676041783929662e+00,-2.091336537658699868e+01,-4.971379692888980344e+02
1.463999999999999346e+01,-4.115364504419749991e+00,-2.092474285526499855e+01,-4.971501648879009849e+02
1.555499999999999261e+01,-4.103689683653830578e+00,-2.093575259951899881e+01,-4.971619081569990044e+02
1.646999999999999176e+01,-4.094830105257200259e+00,-2.094604202416510219e+01,-4.971728163321050147e+02
1.738499999999999091e+01,-4.089964295000910077e+00,-2.095525854401950028e+01,-4.971825066491330176e+02
1.829999999999999005e+01,-4.090270778656010187e+00,-2.096304957389829937e+01,-4.971905963439940024e+02
1.921499999999998920e+01,-4.095891134267660050e+00,-2.096842881438869810e+01,-4.971954966129450213e+02
2.012999999999998835e+01,-4.105492104709590251e+00,-2.097087822967399973e+01,-4.971962193811119732e+02
2.104499999999998749e+01,-4.118039962995609926e+00,-2.097074762996510344e+01,-4.971932829777150005e+02
2.195999999999998664e+01,-4.132500982139549528e+00,-2.096838682547239685e+01,-4.971872057319750411e+02
2.287499999999998579e+01,-4.147841435155250167e+00,-2.096414562640669743e+01,-4.971785059731109868e+02
2.378999999999998494e+01,-4.163027595056520092e+00,-2.095837384297849937e+01,-4.971677020303440031e+02
2.470499999999998408e+01,-4.177025734857200412e+00,-2.095142128539860238e+01,-4.971553122328929817e+02
2.561999999999998323e+01,-4.188802127571110034e+00,-2.094363776387760012e+01,-4.971418549099780080e+02
2.653499999999998238e+01,-4.197323046212090070e+00,-2.093537308862610047e+01,-4.971278483908200201e+02
2.744999999999998153e+01,-4.201554763793949654e+00,-2.092697706985469708e+01,-4.971138110046389897e+02
2.836499999999998067e+01,-4.203276332878099986e+00,-2.091445569162489804e+01,-4.970948670213740002e+02
2.927999999999997982e+01,-4.204949006483680307e+00,-2.089475626927610108e+01,-4.970672616904219581e+02
3.019499999999997897e+01,-4.206562358311130012e+00,-2.086964060993660297e+01,-4.970331948101839998e+02
3.110999999999997812e+01,-4.208105962060860072e+00,-2.084087052073439850e+01,-4.969948661790609776e+02
3.202499999999997726e+01,-4.209569391433319652e+00,-2.081020780879760324e+01,-4.969544755954549942e+02
