# Time,X,Y,Z
0.000000000000000000e+00,-5.761678695678710049e+00,-2.049170684814449928e+01,-4.879962463378910229e+02
9.150000000000000355e-01,-5.768309235734940366e+00,-2.049970377423289847e+01,-4.879954404562380432e+02
1.830000000000000071e+00,-5.774176284866330278e+00,-2.050654656646730345e+01,-4.879946363427729921e+02
2.745000000000000107e+00,-5.779279843072890444e+00,-2.051223522484779949e+01,-4.879938339974980295e+02
3.660000000000000142e+00,-5.783619910354611093e+00,-2.051676974937440079e+01,-4.879930334204099154e+02
4.575000000000000178e+00,-5.787196486711499333e+00,-2.052015014004710025e+01,-4.879922346115109804e+02
5.490000000000000213e+00,-5.790009572143559602e+00,-2.052237639686580195e+01,-4.879914375708009970e+02
6.405000000000000249e+00,-5.792059166650769697e+00,-2.052344851983069773e+01,-4.879906422982790559e+02
7.320000000000000284e+00,-5.793345270233150934e+00,-2.052336650894160286e+01,-4.879898487939449865e+02
8.234999999999999432e+00,-5.793867882890699761e+00,-2.052213036419869852e+01,-4.879890570577999824e+02
9.149999999999998579e+00,-5.793627004623410848e+00,-2.051974008560180351e+01,-4.879882670898439869e+02
1.006499999999999773e+01,-5.791684784201380332e+00,-2.051470266064699999e+01,-4.879874792629660192e+02
1.097999999999999687e+01,-5.787520193163559590e+00,-2.050618863794320035e+01,-4.879866937843279970e+02
1.189499999999999602e+01,-5.781758465663200397e+00,-2.049519335915960028e+01,-4.879859104053369947e+02
1.280999999999999517e+01,-5.775024835853580285e+00,-2.048271216596570099e+01,-4.879851288773990063e+02
1.372499999999999432e+01,-5.767944537887981227e+00,-2.046974040003080120e+01,-4.879843489519200261e+02
1.463999999999999346e+01,-5.761142805919650556e+00,-2.045727340302419961e+01,-4.879835703803070146e+02
1.555499999999999261e+01,-5.755244874101880015e+00,-2.044630651661530152e+01,-4.879827929139669891e+02
1.646999999999999176e+01,-5.750875976587940031e+00,-2.043783508247339853e+01,-4.879820163043049774e+02
1.738499999999999091e+01,-5.748661347531080601e+00,-2.043285444226780001e+01,-4.879812403027290202e+02
1.829999999999999005e+01,-5.749226221084589916e+00,-2.043235993766780112e+01,-4.879804646606449978e+02
1.921499999999998920e+01,-5.752808753782509221e+00,-2.043527999013819851e+01,-4.879806519520950587e+02
2.012999999999998835e+01,-5.759001110568580550e+00,-2.043964099224400144e+01,-4.879825129113069693e+02
2.104499999999998749e+01,-5.767459538210640169e+00,-2.044508524230520052e+01,-4.879856695299590115e+02
2.195999999999998664e+01,-5.777840283476530558e+00,-2.045125503864190009e+01,-4.879897437997310021e+02
2.287499999999998579e+01,-5.789799593134079991e+00,-2.045779267957419734e+01,-4.879943577123040086e+02
2.378999999999998494e+01,-5.802993713951139831e+00,-2.046434046342200119e+01,-4.879991332593579614e+02
2.470499999999998408e+01,-5.817078892695530357e+00,-2.047054068850530228e+01,-4.880036924325719951e+02
2.561999999999998323e+01,-5.831711376135110925e+00,-2.047603565314439678e+01,-4.880076572236260404e+02
2.653499999999998238e+01,-5.846547411037700037e+00,-2.048046765565910121e+01,-4.880106496242009939e+02
2.744999999999998153e+01,-5.861243244171140176e+00,-2.048347899436949859e+01,-4.880122916259770136e+02
2.836499999999998067e+01,-5.878064453304650883e+00,-2.048563523711089829e+01,-4.880090893433679753e+02
2.927999999999997982e+01,-5.898796495186320321e+00,-2.048773825400979831e+01,-4.879990397482749813e+02
3.019499999999997897e+01,-5.922375435052309456e+00,-2.048978479682340037e+01,-4.879840011186080346e+02
3.110999999999997812e+01,-5.947737338138769481e+00,-2.049177161730879959e+01,-4.879658317322750349e+02
3.202499999999997726e+01,-5.973818269681860471e+00,-2.049369546722310176e+01,-4.879463898671839956e+02
3.293999999999997641e+01,-5.999554294917730068e+00,-2.049555309832329897e+01,-4.879275338012429870e+02
3.385499999999997556e+01,-6.023881479082549895e+00,-2.049734126236669951e+01,-4.879111218123620120e+02
3.476999999999997470e+01,-6.045735887412459597e+00,-2.049905671111030259e+01,-4.878990121784490270e+02
3.568499999999997385e+01,-6.064053585143629022e+00,-2.050069619631119977e+01,-4.878930631774109656e+02
3.659999999999997300e+01,-6.077770637512209362e+00,-2.050225646972659987e+01,-4.878951330871580012e+02
3.751499999999997215e+01,-6.085054897071040081e+00,-2.050362038213060245e+01,-4.879022712954960070e+02
3.842999999999997129e+01,-6.085433055159320759e+00,-2.050469418727189819e+01,-4.879102189806200158e+02
3.934499999999997044e+01,-6.079879435192720116e+00,-2.050550974136929838e+01,-4.879188721060200464e+02
4.025999999999996959e+01,-6.069368360586910427e+00,-2.050609890064119867e+01,-4.879281266351889599e+02
4.117499999999996874e+01,-6.054874154757579952e+00,-2.050649352130630021e+01,-4.879378785316190488e+02
4.208999999999996788e+01,-6.037371141120400075e+00,-2.050672545958340010e+01,-4.879480237587999909e+02
4.300499999999996703e+01,-6.017833643091039519e+00,-2.050682657169100054e+01,-4.879584582802249884e+02
4.391999999999996618e+01,-5.997235984085169669e+00,-2.050682871384780270e+01,-4.879690780593840032e+02
4.483499999999996533e+01,-5.976552487518481449e+00,-2.050676374227250065e+01,-4.879797790597689868e+02
4.574999999999996447e+01,-5.956757476806639140e+00,-2.050666351318360014e+01,-4.879904572448729709e+02
4.666499999999996362e+01,-5.932890323942769939e+00,-2.050426898779560148e+01,-4.880016589560479474e+02
4.757999999999996277e+01,-5.900784329180459586e+00,-2.049790783079560086e+01,-4.880137997484839616e+02
4.849499999999996191e+01,-5.862604708326079717e+00,-2.048849195361110276e+01,-4.880265794064270040e+02
4.940999999999996106e+01,-5.820516677186009957e+00,-2.047693326766960098e+01,-4.880396977141200523e+02
5.032499999999996021e+01,-5.776685451566629048e+00,-2.046414368439869946e+01,-4.880528544558110298e+02
5.123999999999995936e+01,-5.733276247274309512e+00,-2.045103511522610162e+01,-4.880657494157439942e+02
5.215499999999995850e+01,-5.692454280115429199e+00,-2.043851947157919824e+01,-4.880780823781639697e+02
5.306999999999995765e+01,-5.656384765896370403e+00,-2.042750866488569983e+01,-4.880895531273169468e+02
5.398499999999995680e+01,-5.627232920423489659e+00,-2.041891460657300073e+01,-4.880998614474479496e+02
5.489999999999995595e+01,-5.607163959503170148e+00,-2.041364920806880079e+01,-4.881087071228029686e+02
5.581499999999995509e+01,-5.607853791904210183e+00,-2.041521630099600060e+01,-4.881122297186939818e+02
5.672999999999995424e+01,-5.635204040589040453e+00,-2.042515473406089654e+01,-4.881079102038079895e+02
5.764499999999995339e+01,-5.682718492654550424e+00,-2.044142894431620050e+01,-4.880974604674490251e+02
5.855999999999995254e+01,-5.743900935197639335e+00,-2.046200336881460302e+01,-4.880825923989209514e+02
5.947499999999995168e+01,-5.812255155315190436e+00,-2.048484244460889769e+01,-4.880650178875279721e+02
6.038999999999995083e+01,-5.881284940104070991e+00,-2.050791060875160099e+01,-4.880464488225740070e+02
6.130499999999994998e+01,-5.944494076661190896e+00,-2.052917229829559886e+01,-4.880285970933640556e+02
6.221999999999994913e+01,-5.995386352083419190e+00,-2.054659195029359964e+01,-4.880131745892009576e+02
6.313499999999994827e+01,-6.027465553467650672e+00,-2.055813400179810202e+01,-4.880018931993890305e+02
6.404999999999995453e+01,-6.034235467910768591e+00,-2.056176288986210210e+01,-4.879964648132319667e+02
6.496499999999996078e+01,-6.021556747826049438e+00,-2.055657290280819893e+01,-4.879947210154460322e+02
6.587999999999996703e+01,-6.001034738687200942e+00,-2.054427199323710340e+01,-4.879933702023799924e+02
6.679499999999997328e+01,-5.974790267181710135e+00,-2.052674509461789754e+01,-4.879924394807929957e+02
6.770999999999997954e+01,-5.944944159997089805e+00,-2.050587714041949994e+01,-4.879919559574420305e+02
6.862499999999998579e+01,-5.913617243820840308e+00,-2.048355306411119869e+01,-4.879919467390849945e+02
6.953999999999999204e+01,-5.882930345340460221e+00,-2.046165779916210070e+01,-4.879924389324809795e+02
7.045499999999999829e+01,-5.855004291243450787e+00,-2.044207627904119917e+01,-4.879934596443860073e+02
7.137000000000000455e+01,-5.831959908217320354e+00,-2.042669343721760100e+01,-4.879950359815589991e+02
7.228500000000001080e+01,-5.815918022949559507e+00,-2.041739420716049835e+01,-4.879971950507579663e+02
7.320000000000001705e+01,-5.808999462127689917e+00,-2.041606352233889865e+01,-4.879999639587400111e+02
7.411500000000002331e+01,-5.807770393508139506e+00,-2.042009142802580257e+01,-4.880041600082039395e+02
7.503000000000002956e+01,-5.807252617003920037e+00,-2.042540534907660188e+01,-4.880102176810440255e+02
7.594500000000003581e+01,-5.807250407537390302e+00,-2.043169628833370055e+01,-4.880175898528170251e+02
7.686000000000004206e+01,-5.807568040030900214e+00,-2.043865524863960204e+01,-4.880257293990789549e+02
7.777500000000004832e+01,-5.808009789406789913e+00,-2.044597323283679913e+01,-4.880340891953840128e+02
7.869000000000005457e+01,-5.808379930587409312e+00,-2.045334124376779883e+01,-4.880421221172889545e+02
7.960500000000006082e+01,-5.808482738495119868e+00,-2.046045028427500156e+01,-4.880492810403500243e+02
8.052000000000006708e+01,-5.808122488052250176e+00,-2.046699135720090013e+01,-4.880550188401219884e+02
8.143500000000007333e+01,-5.807103454181159918e+00,-2.047265546538820047e+01,-4.880587883921599541e+02
8.235000000000007958e+01,-5.805229911804200782e+00,-2.047713361167910051e+01,-4.880600425720210183e+02
8.326500000000008583e+01,-5.802664965152740884e+00,-2.048068329370500251e+01,-4.880592373167420419e+02
8.418000000000009209e+01,-5.799702201843259353e+00,-2.048376800720210156e+01,-4.880571933129879767e+02
8.509500000000009834e+01,-5.796341621875759742e+00,-2.048638775217060015e+01,-4.880539105607599595e+02
8.601000000000010459e+01,-5.792583225250240275e+00,-2.048854252861019987e+01,-4.880493890600589566e+02
8.692500000000011084e+01,-5.788427011966709834e+00,-2.049023233652109965e+01,-4.880436288108830354e+02
8.784000000000011710e+01,-5.783872982025149767e+00,-2.049145717590329951e+01,-4.880366298132319685e+02
8.875500000000012335e+01,-5.778921135425569844e+00,-2.049221704675669997e+01,-4.880283920671080296e+02
8.967000000000012960e+01,-5.773571472167970065e+00,-2.049251194908140050e+01,-4.880189155725099681e+02
9.058500000000013586e+01,-5.767823992252349541e+00,-2.049234188287729808e+01,-4.880082003294370452e+02
