# Time,X,Y,Z
0.000000000000000000e+00,-5.037670135498049540e+00,-2.003097343444819955e+01,-4.880403442382810226e+02
9.150000000000000355e-01,-5.038426006517410016e+00,-2.003982122660639931e+01,-4.880382524720760102e+02
1.830000000000000071e+00,-5.039016836013789913e+00,-2.004749639457699928e+01,-4.880361454626470277e+02
2.745000000000000107e+00,-5.039442623987199887e+00,-2.005399893836019842e+01,-4.880340232099910054e+02
3.660000000000000142e+00,-5.039703370437620400e+00,-2.005932885795590082e+01,-4.880318857141110129e+02
4.575000000000000178e+00,-5.039799075365070102e+00,-2.006348615336419883e+01,-4.880297329750060271e+02
5.490000000000000213e+00,-5.039729738769530343e+00,-2.006647082458500009e+01,-4.880275649926759911e+02
6.405000000000000249e+00,-5.039495360651019773e+00,-2.006828287161830104e+01,-4.880253817671200522e+02
7.320000000000000284e+00,-5.039095941009519741e+00,-2.006892229446410170e+01,-4.880231832983400864e+02
8.234999999999999432e+00,-5.038531479845049788e+00,-2.006838909312249797e+01,-4.880209695863339903e+02
9.149999999999998579e+00,-5.037801977157589484e+00,-2.006668326759339749e+01,-4.880187406311039808e+02
1.006499999999999773e+01,-5.036596784253570824e+00,-2.006255205929339880e+01,-4.880164878865419951e+02
1.097999999999999687e+01,-5.034743318525440436e+00,-2.005529949123170042e+01,-4.880142066048119887e+02
1.189499999999999602e+01,-5.032448679102239808e+00,-2.004576073579730178e+01,-4.880119024833180106e+02
1.280999999999999517e+01,-5.029919965113049507e+00,-2.003477096537910285e+01,-4.880095812194650193e+02
1.372499999999999432e+01,-5.027364275686919903e+00,-2.002316535236610306e+01,-4.880072485106559839e+02
1.463999999999999346e+01,-5.024988709952900479e+00,-2.001177906914719884e+01,-4.880049100542949532e+02
1.555499999999999261e+01,-5.023000367040059366e+00,-2.000144728811130079e+01,-4.880025715477869994e+02
1.646999999999999176e+01,-5.021606346077449601e+00,-1.999300518164750073e+01,-4.880002386885349779e+02
1.738499999999999091e+01,-5.021013746194129546e+00,-1.998728792214460270e+01,-4.879979171739430512e+02
1.829999999999999005e+01,-5.021429666519160229e+00,-1.998513068199160259e+01,-4.879956127014160074e+02
1.921499999999998920e+01,-5.026853439481249630e+00,-1.998778451735989847e+01,-4.879933916669399991e+02
2.012999999999998835e+01,-5.040063292676669526e+00,-1.999513165149539873e+01,-4.879912996140689643e+02
2.104499999999998749e+01,-5.059434667985819978e+00,-2.000595400739880247e+01,-4.879893109615619551e+02
2.195999999999998664e+01,-5.083343007289089499e+00,-2.001903350807080173e+01,-4.879874001281749543e+02
2.287499999999998579e+01,-5.110163752466879927e+00,-2.003315207651199970e+01,-4.879855415326650245e+02
2.378999999999998494e+01,-5.138272345399590435e+00,-2.004709163572310260e+01,-4.879837095937909908e+02
2.470499999999998408e+01,-5.166044227967620195e+00,-2.005963410870479890e+01,-4.879818787303079830e+02
2.561999999999998323e+01,-5.191854842051370156e+00,-2.006956141845780195e+01,-4.879800233609750535e+02
2.653499999999998238e+01,-5.214079629531230609e+00,-2.007565548798260124e+01,-4.879781179045480144e+02
2.744999999999998153e+01,-5.231094032287599838e+00,-2.007669824028019789e+01,-4.879761367797850085e+02
2.836499999999998067e+01,-5.244504846946630217e+00,-2.007416357283990038e+01,-4.879730159457729997e+02
2.927999999999997982e+01,-5.256962537572859695e+00,-2.007051660694819972e+01,-4.879680726530020252e+02
3.019499999999997897e+01,-5.268408047204309774e+00,-2.006602610130110165e+01,-4.879618532573380207e+02
3.110999999999997812e+01,-5.278782318878969981e+00,-2.006096081459450176e+01,-4.879549041146449895e+02
3.202499999999997726e+01,-5.288026295634860041e+00,-2.005558950552430275e+01,-4.879477715807859681e+02
3.293999999999997641e+01,-5.296080920509980139e+00,-2.005018093278649971e+01,-4.879410020116269493e+02
3.385499999999997556e+01,-5.302887136542340230e+00,-2.004500385507689941e+01,-4.879351417630310266e+02
3.476999999999997470e+01,-5.308385886769940498e+00,-2.004032703109160352e+01,-4.879307371908630557e+02
3.568499999999997385e+01,-5.312518114230790012e+00,-2.003641921952630156e+01,-4.879283346509870398e+02
3.659999999999997300e+01,-5.315224761962889843e+00,-2.003354917907710231e+01,-4.879284804992680620e+02
3.751499999999997215e+01,-5.315432849350530731e+00,-2.003171476667969841e+01,-4.879311827293740293e+02
3.842999999999997129e+01,-5.312407934889559868e+00,-2.003062254915599993e+01,-4.879358694432160064e+02
3.934499999999997044e+01,-5.306598770285309463e+00,-2.003010435003139733e+01,-4.879422171590170478e+02
4.025999999999996959e+01,-5.298454107243159683e+00,-2.002999199283160081e+01,-4.879499023950039600e+02
4.117499999999996874e+01,-5.288422697468429412e+00,-2.003011730108180188e+01,-4.879586016693990587e+02
4.208999999999996788e+01,-5.276953292666500595e+00,-2.003031209830770010e+01,-4.879679915004289796e+02
4.300499999999996703e+01,-5.264494644542709878e+00,-2.003040820803460065e+01,-4.879777484063159818e+02
4.391999999999996618e+01,-5.251495504802409897e+00,-2.003023745378800058e+01,-4.879875489052860189e+02
4.483499999999996533e+01,-5.238404625150960392e+00,-2.002963165909340049e+01,-4.879970695155629983e+02
4.574999999999996447e+01,-5.225670757293699786e+00,-2.002842264747619794e+01,-4.880059867553709978e+02
4.666499999999996362e+01,-5.208340702555019242e+00,-2.002425288918619728e+01,-4.880151233768859811e+02
4.757999999999996277e+01,-5.182556970416599462e+00,-2.001557076891739939e+01,-4.880253255615190255e+02
4.849499999999996191e+01,-5.150411874819740277e+00,-2.000341698186199935e+01,-4.880363049713490113e+02
4.940999999999996106e+01,-5.113997729705730855e+00,-1.998883222321200037e+01,-4.880477732684539660e+02
5.032499999999996021e+01,-5.075406849015870137e+00,-1.997285718815949807e+01,-4.880594421149120308e+02
5.123999999999995936e+01,-5.036731546691450845e+00,-1.995653257189660224e+01,-4.880710231728029385e+02
5.215499999999995850e+01,-5.000064136673759485e+00,-1.994089906961539782e+01,-4.880822281042050008e+02
5.306999999999995765e+01,-4.967496932904110984e+00,-1.992699737650799818e+01,-4.880927685711969843e+02
5.398499999999995680e+01,-4.941122249323790072e+00,-1.991586818776639944e+01,-4.881023562358560071e+02
5.489999999999995595e+01,-4.923032399874099241e+00,-1.990855219858270075e+01,-4.881107027602629955e+02
5.581499999999995509e+01,-4.929219094586599681e+00,-1.991161875012619831e+01,-4.881105277462139611e+02
5.672999999999995424e+01,-4.968879743767000257e+00,-1.992869338936240098e+01,-4.880968951967019507e+02
5.764499999999995339e+01,-5.033915211767800102e+00,-1.995640112017830248e+01,-4.880730333755930133e+02
5.855999999999995254e+01,-5.116226362941519668e+00,-1.999136694646070112e+01,-4.880421705467550169e+02
5.947499999999995168e+01,-5.207714061640650982e+00,-2.003021587209660126e+01,-4.880075349740550337e+02
6.038999999999995083e+01,-5.300279172217710055e+00,-2.006957290097270175e+01,-4.879723549213599654e+02
6.130499999999994998e+01,-5.385822559025189804e+00,-2.010606303697599984e+01,-4.879398586525389874e+02
6.221999999999994913e+01,-5.456245086415600021e+00,-2.013631128399330095e+01,-4.879132744314579782e+02
6.313499999999994827e+01,-5.503447618741440728e+00,-2.015694264591149931e+01,-4.878958305219859994e+02
6.404999999999995453e+01,-5.519331020355219941e+00,-2.016458212661739680e+01,-4.878907551879879634e+02
6.496499999999996078e+01,-5.508622964070490902e+00,-2.015710225601150185e+01,-4.878941402021299609e+02
6.587999999999996703e+01,-5.483812836480959518e+00,-2.013683685326980211e+01,-4.878995778693360421e+02
6.679499999999997328e+01,-5.448444072609369471e+00,-2.010710285619270010e+01,-4.879065472518689717e+02
6.770999999999997954e+01,-5.406060107478509735e+00,-2.007121720258070141e+01,-4.879145274119900364e+02
6.862499999999998579e+01,-5.360204376111119551e+00,-2.003249683023410199e+01,-4.879229974119609778e+02
6.953999999999999204e+01,-5.314420313529960360e+00,-1.999425867695340031e+01,-4.879314363140440491e+02
7.045499999999999829e+01,-5.272251354757790054e+00,-1.995981968053910194e+01,-4.879393231805000255e+02
7.137000000000000455e+01,-5.237240934817379845e+00,-1.993249677879139981e+01,-4.879461370735900232e+02
7.228500000000001080e+01,-5.212932488731469860e+00,-1.991560690951089896e+01,-4.879513570555760111e+02
7.320000000000001705e+01,-5.202869451522830424e+00,-1.991246701049799839e+01,-4.879544621887209814e+02
7.411500000000002331e+01,-5.205149124359699897e+00,-1.991917491557910225e+01,-4.879558038761460352e+02
7.503000000000002956e+01,-5.214259689966219469e+00,-1.992909918283649873e+01,-4.879562674920480276e+02
7.594500000000003581e+01,-5.228330905699019482e+00,-1.994146283645470064e+01,-4.879561330552999721e+02
7.686000000000004206e+01,-5.245492528914719621e+00,-1.995548890061819947e+01,-4.879556805847730061e+02
