# Time,X,Y,Z
0.000000000000000000e+00,-5.037670135498049540e+00,-1.963605690002439630e+01,-4.880215148925779545e+02
9.150000000000000355e-01,-5.036850076503750273e+00,-1.964355588086130311e+01,-4.880179748915099367e+02
1.830000000000000071e+00,-5.036158312683109983e+00,-1.965014297439579849e+01,-4.880144714501950034e+02
2.745000000000000107e+00,-5.035594844036099360e+00,-1.965581818062780073e+01,-4.880110045686340072e+02
3.660000000000000142e+00,-5.035159670562739720e+00,-1.966058149955749812e+01,-4.880075742468260387e+02
4.575000000000000178e+00,-5.034852792263030175e+00,-1.966443293118479829e+01,-4.880041804847720073e+02
5.490000000000000213e+00,-5.034674209136960066e+00,-1.966737247550960177e+01,-4.880008232824710035e+02
6.405000000000000249e+00,-5.034623921184540052e+00,-1.966940013253210040e+01,-4.879975026399230273e+02
7.320000000000000284e+00,-5.034701928405760363e+00,-1.967051590225219826e+01,-4.879942185571289883e+02
8.234999999999999432e+00,-5.034908230800629880e+00,-1.967071978466989890e+01,-4.879909710340879769e+02
9.149999999999998579e+00,-5.035242828369139723e+00,-1.967001177978519877e+01,-4.879877600708010164e+02
1.006499999999999773e+01,-5.035614323313740925e+00,-1.966746083862850014e+01,-4.879846373360130087e+02
1.097999999999999687e+01,-5.035971939080240212e+00,-1.966254971177239952e+01,-4.879816315345850626e+02
1.189499999999999602e+01,-5.036376607533670224e+00,-1.965589909852999995e+01,-4.879787082206849504e+02
1.280999999999999517e+01,-5.036889260539060054e+00,-1.964812969821410249e+01,-4.879758329484810133e+02
1.372499999999999432e+01,-5.037570829961450336e+00,-1.963986221013779954e+01,-4.879729712721440364e+02
1.463999999999999346e+01,-5.038482247665889702e+00,-1.963171733361410176e+01,-4.879700887458419629e+02
1.555499999999999261e+01,-5.039684445517400135e+00,-1.962431576795610155e+01,-4.879671509237439864e+02
1.646999999999999176e+01,-5.041238355381019609e+00,-1.961827821247680248e+01,-4.879641233600190162e+02
1.738499999999999091e+01,-5.043204909121789647e+00,-1.961422536648910153e+01,-4.879609716088369851e+02
1.829999999999999005e+01,-5.045645038604740229e+00,-1.961277792930599873e+01,-4.879576612243649834e+02
1.921499999999998920e+01,-5.052247660013950536e+00,-1.961537442441019863e+01,-4.879540925215309812e+02
2.012999999999998835e+01,-5.065687306355600050e+00,-1.962227500398939739e+01,-4.879502257079200263e+02
2.104499999999998749e+01,-5.084503334727900281e+00,-1.963233281041469880e+01,-4.879461161766949999e+02
2.195999999999998664e+01,-5.107235102229029877e+00,-1.964440098605719953e+01,-4.879418193210140089e+02
2.287499999999998579e+01,-5.132421965957200349e+00,-1.965733267328780087e+01,-4.879373905340400484e+02
2.378999999999998494e+01,-5.158603283010599228e+00,-1.966998101447769898e+01,-4.879328852089320208e+02
2.470499999999998408e+01,-5.184318410487420259e+00,-1.968119915199789816e+01,-4.879283587388520118e+02
2.561999999999998323e+01,-5.208106705485870513e+00,-1.968984022821939917e+01,-4.879238665169589808e+02
2.653499999999998238e+01,-5.228507525104139297e+00,-1.969475738551330224e+01,-4.879194639364160366e+02
2.744999999999998153e+01,-5.244060226440430128e+00,-1.969480376625060103e+01,-4.879152063903810017e+02
2.836499999999998067e+01,-5.256061513270900321e+00,-1.969156389935049845e+01,-4.879110387779630287e+02
2.927999999999997982e+01,-5.266796535237280530e+00,-1.968751262455459994e+01,-4.879069010875879826e+02
3.019499999999997897e+01,-5.276287318236120072e+00,-1.968283855046819752e+01,-4.879028413463939842e+02
3.110999999999997812e+01,-5.284555888163979809e+00,-1.967773028569619953e+01,-4.878989075815170509e+02
3.202499999999997726e+01,-5.291624270917400175e+00,-1.967237643884369902e+01,-4.878951478200969518e+02
3.293999999999997641e+01,-5.297514492392940255e+00,-1.966696561851579972e+01,-4.878916100892690224e+02
3.385499999999997556e+01,-5.302248578487150255e+00,-1.966168643331749877e+01,-4.878883424161730318e+02
