# Time,X,Y,Z
0.000000000000000000e+00,-1.127253532409669923e+01,-1.759565925598139913e+01,-4.870609130859380116e+02
9.150000000000000355e-01,-1.126237427860259999e+01,-1.759958893670080116e+01,-4.870569186671449984e+02
1.830000000000000071e+00,-1.125320689491269910e+01,-1.760360810523989983e+01,-4.870529038220220173e+02
2.745000000000000107e+00,-1.124503317302700012e+01,-1.760771676159860277e+01,-4.870488685505679882e+02
3.660000000000000142e+00,-1.123785311294559897e+01,-1.761191490577699881e+01,-4.870448128527829681e+02
4.575000000000000178e+00,-1.123166671466830024e+01,-1.761620253777499912e+01,-4.870407367286679801e+02
5.490000000000000213e+00,-1.122647397819519988e+01,-1.762057965759279909e+01,-4.870366401782230241e+02
6.405000000000000249e+00,-1.122227490352630142e+01,-1.762504626523019979e+01,-4.870325232014469634e+02
7.320000000000000284e+00,-1.121906949066159953e+01,-1.762960236068730069e+01,-4.870283857983400821e+02
8.234999999999999432e+00,-1.121685773960109955e+01,-1.763424794396399875e+01,-4.870242279689029488e+02
9.149999999999998579e+00,-1.121563965034480148e+01,-1.763898301506039701e+01,-4.870200497131349948e+02
1.006499999999999773e+01,-1.121568537302819912e+01,-1.764385287912110201e+01,-4.870158039731590520e+02
1.097999999999999687e+01,-1.121714499105990015e+01,-1.764888270567089634e+01,-4.870114646057119785e+02
1.189499999999999602e+01,-1.121983840434959845e+01,-1.765404229128010272e+01,-4.870070629827089874e+02
1.280999999999999517e+01,-1.122358551280689909e+01,-1.765930143251880224e+01,-4.870026304760700100e+02
1.372499999999999432e+01,-1.122820621634149951e+01,-1.766462992595729986e+01,-4.869981984577129879e+02
1.463999999999999346e+01,-1.123352041486310071e+01,-1.766999756816599998e+01,-4.869937982995549532e+02
1.555499999999999261e+01,-1.123934800828140013e+01,-1.767537415571500148e+01,-4.869894613735140183e+02
1.646999999999999176e+01,-1.124550889650599927e+01,-1.768072948517460219e+01,-4.869852190515080110e+02
1.738499999999999091e+01,-1.125182297944659915e+01,-1.768603335311500047e+01,-4.869811027054560100e+02
1.829999999999999005e+01,-1.125811015701290074e+01,-1.769125555610660072e+01,-4.869771437072749904e+02
1.921499999999998920e+01,-1.126501742226559877e+01,-1.769640221311169981e+01,-4.869747805426760010e+02
2.012999999999998835e+01,-1.127308036677710135e+01,-1.770148614796919873e+01,-4.869750607743170008e+02
2.104499999999998749e+01,-1.128195178822440070e+01,-1.770648721456419850e+01,-4.869774293895359847e+02
2.195999999999998664e+01,-1.129128448428469866e+01,-1.771138526678170066e+01,-4.869813313756749835e+02
2.287499999999998579e+01,-1.130073125263530009e+01,-1.771616015850660020e+01,-4.869862117200710259e+02
2.378999999999998494e+01,-1.130994489095330024e+01,-1.772079174362410114e+01,-4.869915154100639825e+02
2.470499999999998408e+01,-1.131857819691590095e+01,-1.772525987601889952e+01,-4.869966874329949746e+02
2.561999999999998323e+01,-1.132628396820019923e+01,-1.772954440957630240e+01,-4.870011727762019973e+02
2.653499999999998238e+01,-1.133271500248340047e+01,-1.773362519818110172e+01,-4.870044164270249780e+02
