# Time,X,Y,Z
0.000000000000000000e+00,-4.753868103027339309e+00,-2.029425048828129974e+01,-4.891705322265630116e+02
9.150000000000000355e-01,-4.745981794385910391e+00,-2.029981293094629891e+01,-4.891701882945250190e+02
1.830000000000000071e+00,-4.738239808959959554e+00,-2.030433496963500062e+01,-4.891696283093260149e+02
2.745000000000000107e+00,-4.730642146749500121e+00,-2.030781660434719882e+01,-4.891688522709660560e+02
3.660000000000000142e+00,-4.723188807754519658e+00,-2.031025783508300009e+01,-4.891678601794429824e+02
4.575000000000000178e+00,-4.715879791975019941e+00,-2.031165866184230140e+01,-4.891666520347599771e+02
5.490000000000000213e+00,-4.708715099411009852e+00,-2.031201908462519867e+01,-4.891652278369139708e+02
6.405000000000000249e+00,-4.701694730062490279e+00,-2.031133910343169902e+01,-4.891635875859070097e+02
7.320000000000000284e+00,-4.694818683929440795e+00,-2.030961871826169940e+01,-4.891617312817379570e+02
8.234999999999999432e+00,-4.688086961011889819e+00,-2.030685792911529930e+01,-4.891596589244080633e+02
9.149999999999998579e+00,-4.681499561309809820e+00,-2.030305673599239924e+01,-4.891573705139160211e+02
1.006499999999999773e+01,-4.674541209525240326e+00,-2.029707635699010027e+01,-4.891546204767369659e+02
1.097999999999999687e+01,-4.666925641603740793e+00,-2.028828413549550191e+01,-4.891512723831340281e+02
1.189499999999999602e+01,-4.658996374410619978e+00,-2.027743925944400161e+01,-4.891474899487920425e+02
1.280999999999999517e+01,-4.651096924811209732e+00,-2.026530091677090084e+01,-4.891434368893930014e+02
1.372499999999999432e+01,-4.643570809670840127e+00,-2.025262829541170007e+01,-4.891392769206220237e+02
1.463999999999999346e+01,-4.636761545854820810e+00,-2.024018058330160130e+01,-4.891351737581620114e+02
1.555499999999999261e+01,-4.631012650228480965e+00,-2.022871696837589894e+01,-4.891312911176970033e+02
1.646999999999999176e+01,-4.626667639657140008e+00,-2.021899663857020002e+01,-4.891277927149099582e+02
1.738499999999999091e+01,-4.624070031006120018e+00,-2.021177878181959997e+01,-4.891248422654859951e+02
1.829999999999999005e+01,-4.623563341140750182e+00,-2.020782258605960280e+01,-4.891226034851069358e+02
