# Time,X,Y,Z
0.000000000000000000e+00,-5.160102844238280362e+00,-2.036006927490230112e+01,-4.880454101562500000e+02
9.150000000000000355e-01,-5.163385589675900000e+00,-2.036966376306530080e+01,-4.880446061233519686e+02
1.830000000000000071e+00,-5.166220554656980823e+00,-2.037795426261899934e+01,-4.880437192504879818e+02
2.745000000000000107e+00,-5.168607739181520166e+00,-2.038494077356340028e+01,-4.880427495376590059e+02
3.660000000000000142e+00,-5.170547143249510036e+00,-2.039062329589840061e+01,-4.880416969848629947e+02
4.575000000000000178e+00,-5.172038766860960202e+00,-2.039500182962419927e+01,-4.880405615921019944e+02
5.490000000000000213e+00,-5.173082610015870664e+00,-2.039807637474060087e+01,-4.880393433593749819e+02
6.405000000000000249e+00,-5.173678672714230764e+00,-2.039984693124769777e+01,-4.880380422866819572e+02
7.320000000000000284e+00,-5.173826954956050272e+00,-2.040031349914550063e+01,-4.880366583740229771e+02
8.234999999999999432e+00,-5.173527456741330077e+00,-2.039947607843399879e+01,-4.880351916213990080e+02
9.149999999999998579e+00,-5.172780178070070178e+00,-2.039733466911319937e+01,-4.880336420288089698e+02
1.006499999999999773e+01,-5.170438184417259997e+00,-2.039240108135089713e+01,-4.880319496508619750e+02
1.097999999999999687e+01,-5.165864289935690579e+00,-2.038384854301819971e+01,-4.880300811845659723e+02
1.189499999999999602e+01,-5.159823117642010182e+00,-2.037266918066989874e+01,-4.880280765935119689e+02
1.280999999999999517e+01,-5.153079290552909697e+00,-2.035985512086069704e+01,-4.880259758412950077e+02
1.372499999999999432e+01,-5.146397431685040047e+00,-2.034639849014540047e+01,-4.880238188915080286e+02
1.463999999999999346e+01,-5.140542164055069918e+00,-2.033329141507860172e+01,-4.880216457077439713e+02
1.555499999999999261e+01,-5.136278110679669773e+00,-2.032152602221519899e+01,-4.880194962535959462e+02
1.646999999999999176e+01,-5.134369894575510074e+00,-2.031209443810989868e+01,-4.880174104926580299e+02
1.738499999999999091e+01,-5.135582138759249737e+00,-2.030598878931749951e+01,-4.880154283885230484e+02
1.829999999999999005e+01,-5.140679466247560114e+00,-2.030420120239260129e+01,-4.880135899047850216e+02
1.921499999999998920e+01,-5.150512313719159962e+00,-2.030724175079490124e+01,-4.880124587033679973e+02
2.012999999999998835e+01,-5.164836017398219958e+00,-2.031426752514139977e+01,-4.880124137238770459e+02
2.104499999999998749e+01,-5.182772549619610203e+00,-2.032424117772270122e+01,-4.880132178464280059e+02
2.195999999999998664e+01,-5.203443882718179481e+00,-2.033612536082950228e+01,-4.880146339511380233e+02
2.287499999999998579e+01,-5.225971989028780129e+00,-2.034888272675249965e+01,-4.880164249181220271e+02
2.378999999999998494e+01,-5.249478840886269815e+00,-2.036147592778230120e+01,-4.880183536274960261e+02
2.470499999999998408e+01,-5.273086410625490217e+00,-2.037286761620979902e+01,-4.880201829593759726e+02
2.561999999999998323e+01,-5.295916670581320318e+00,-2.038202044432539850e+01,-4.880216757938780461e+02
2.653499999999998238e+01,-5.317091593088599133e+00,-2.038789706442000238e+01,-4.880225950111180282e+02
2.744999999999998153e+01,-5.335733150482179887e+00,-2.038946012878419722e+01,-4.880227034912110184e+02
2.836499999999998067e+01,-5.352831124966849430e+00,-2.038832430315000011e+01,-4.880194122845049947e+02
2.927999999999997982e+01,-5.369830005512590709e+00,-2.038685103639119944e+01,-4.880112538767169781e+02
3.019499999999997897e+01,-5.386533824602039999e+00,-2.038512315551080079e+01,-4.879996733010209482e+02
3.110999999999997812e+01,-5.402746614717849560e+00,-2.038322348751199797e+01,-4.879861155905890087e+02
3.202499999999997726e+01,-5.418272408342660995e+00,-2.038123485939789603e+01,-4.879720257785929789e+02
3.293999999999997641e+01,-5.432915237959110577e+00,-2.037924009817159998e+01,-4.879588488982060426e+02
3.385499999999997556e+01,-5.446479136049860337e+00,-2.037732203083619709e+01,-4.879480299826009855e+02
3.476999999999997470e+01,-5.458768135097529672e+00,-2.037556348439489895e+01,-4.879410140649500249e+02
3.568499999999997385e+01,-5.469586267584790384e+00,-2.037404728585079994e+01,-4.879392461784260036e+02
3.659999999999997300e+01,-5.478737565994260095e+00,-2.037285626220700152e+01,-4.879441713562010250e+02
3.751499999999997215e+01,-5.483550619058209286e+00,-2.037202520994500077e+01,-4.879529942266210014e+02
3.842999999999997129e+01,-5.482123149492690750e+00,-2.037148932265969847e+01,-4.879619400470639903e+02
3.934499999999997044e+01,-5.475412890756019557e+00,-2.037118202302449887e+01,-4.879709847942539795e+02
4.025999999999996959e+01,-5.464377576306540085e+00,-2.037103673371299806e+01,-4.879801044449159804e+02
4.117499999999996874e+01,-5.449974939602589608e+00,-2.037098687739860026e+01,-4.879892749757719912e+02
4.208999999999996788e+01,-5.433162714102509838e+00,-2.037096587675469905e+01,-4.879984723635460000e+02
