# Time,X,Y,Z
0.000000000000000000e+00,-6.485691070556639737e+00,-2.025407600402830255e+01,-4.969057006835939774e+02
9.150000000000000355e-01,-6.484741915969849835e+00,-2.024972825808530175e+01,-4.969027845646670016e+02
1.830000000000000071e+00,-6.483812275238039824e+00,-2.024581209068299970e+01,-4.968999483325200117e+02
2.745000000000000107e+00,-6.482902148361209704e+00,-2.024232750182149942e+01,-4.968971919871520413e+02
3.660000000000000142e+00,-6.482011535339360364e+00,-2.023927449150089686e+01,-4.968945155285639999e+02
4.575000000000000178e+00,-6.481140436172490027e+00,-2.023665305972100015e+01,-4.968919189567569674e+02
5.490000000000000213e+00,-6.480288850860599581e+00,-2.023446320648189811e+01,-4.968894022717289545e+02
6.405000000000000249e+00,-6.479456779403689914e+00,-2.023270493178370089e+01,-4.968869654734800179e+02
7.320000000000000284e+00,-6.478644221801760139e+00,-2.023137823562619886e+01,-4.968846085620120334e+02
8.234999999999999432e+00,-6.477851178054809367e+00,-2.023048311800960164e+01,-4.968823315373230116e+02
9.149999999999998579e+00,-6.477077648162839374e+00,-2.023001957893369962e+01,-4.968801343994139756e+02
1.006499999999999773e+01,-6.476320501540480556e+00,-2.023020183843469866e+01,-4.968780332386959913e+02
1.097999999999999687e+01,-6.475577998973619742e+00,-2.023114890764369989e+01,-4.968760369942839930e+02
1.189499999999999602e+01,-6.474852227519179770e+00,-2.023271797320339971e+01,-4.968741349392400366e+02
1.280999999999999517e+01,-6.474145274234089698e+00,-2.023476622175630268e+01,-4.968723163466220285e+02
1.372499999999999432e+01,-6.473459226175250159e+00,-2.023715083994510167e+01,-4.968705704894909445e+02
1.463999999999999346e+01,-6.472796170399589322e+00,-2.023972901441239713e+01,-4.968688866409049751e+02
1.555499999999999261e+01,-6.472158193964030914e+00,-2.024235793180080023e+01,-4.968672540739250394e+02
1.646999999999999176e+01,-6.471547383925480901e+00,-2.024489477875300025e+01,-4.968656620616099531e+02
1.738499999999999091e+01,-6.470965827340860343e+00,-2.024719674191170071e+01,-4.968640998770189867e+02
1.829999999999999005e+01,-6.470415611267089417e+00,-2.024912100791929959e+01,-4.968625567932129456e+02
1.921499999999998920e+01,-6.472643525563450240e+00,-2.025071019569499953e+01,-4.968637431089790084e+02
