# Time,X,Y,Z
0.000000000000000000e+00,-1.063231086730960051e+01,-2.194004249572749998e+01,-4.870609130859380116e+02
9.150000000000000355e-01,-1.064129725838660079e+01,-2.194116676391600151e+01,-4.870611323619080508e+02
1.830000000000000071e+00,-1.064948326591490080e+01,-2.194185328384399725e+01,-4.870614940319819652e+02
2.745000000000000107e+00,-1.065686888989450054e+01,-2.194210205551149784e+01,-4.870619980961609485e+02
3.660000000000000142e+00,-1.066345413032530054e+01,-2.194191307891849974e+01,-4.870626445544429544e+02
4.575000000000000178e+00,-1.066923898720740027e+01,-2.194128635406489991e+01,-4.870634334068299722e+02
5.490000000000000213e+00,-1.067422346054080151e+01,-2.194022188095090087e+01,-4.870643646533200126e+02
6.405000000000000249e+00,-1.067840755032540123e+01,-2.193871965957639603e+01,-4.870654382939150082e+02
7.320000000000000284e+00,-1.068179125656130068e+01,-2.193677968994139604e+01,-4.870666543286129695e+02
8.234999999999999432e+00,-1.068437457924840039e+01,-2.193440197204589737e+01,-4.870680127574159997e+02
9.149999999999998579e+00,-1.068615751838679984e+01,-2.193158650588989644e+01,-4.870695135803220523e+02
1.006499999999999773e+01,-1.068620822283530103e+01,-2.192780236418429851e+01,-4.870711218499359916e+02
1.097999999999999687e+01,-1.068400899751540045e+01,-2.192275458732419935e+01,-4.870728181510380068e+02
1.189499999999999602e+01,-1.068018107652130055e+01,-2.191679712683549752e+01,-4.870746257818910294e+02
1.280999999999999517e+01,-1.067534569394700128e+01,-2.191028393424429765e+01,-4.870765680407599802e+02
1.372499999999999432e+01,-1.067012408388680100e+01,-2.190356896107660134e+01,-4.870786682259099507e+02
1.463999999999999346e+01,-1.066513748043469967e+01,-2.189700615885849899e+01,-4.870809496356030195e+02
1.555499999999999261e+01,-1.066100711768490150e+01,-2.189094947911600286e+01,-4.870834355681059833e+02
1.646999999999999176e+01,-1.065835422973150060e+01,-2.188575287337510034e+01,-4.870861493216809777e+02
1.738499999999999091e+01,-1.065780005066859992e+01,-2.188177029316189603e+01,-4.870891141945929803e+02
1.829999999999999005e+01,-1.065996581459050141e+01,-2.187935569000239866e+01,-4.870923534851069689e+02
