# Time,X,Y,Z
0.000000000000000000e+00,-5.385617828369139914e+01,-4.749296188354490056e+01,-5.734834594726560226e+02
5.849999999999999645e-01,-5.387045692367549776e+01,-4.748088701339720785e+01,-5.734753921997070165e+02
1.169999999999999929e+00,-5.388265728530880239e+01,-4.747020747207639602e+01,-5.734687404907230075e+02
1.754999999999999893e+00,-5.389277936859129881e+01,-4.746092325958250058e+01,-5.734635043457029724e+02
2.339999999999999858e+00,-5.390082317352299413e+01,-4.745303437591550022e+01,-5.734596837646479344e+02
2.924999999999999822e+00,-5.390678870010379597e+01,-4.744654082107540205e+01,-5.734572787475590303e+02
3.509999999999999787e+00,-5.391012183334650132e+01,-4.744152912298559954e+01,-5.734578924221769967e+02
4.094999999999999751e+00,-5.391082257325120253e+01,-4.743799928164590085e+01,-5.734615247885030840e+02
4.679999999999999716e+00,-5.390972209229870060e+01,-4.743582150517149643e+01,-5.734657711549219812e+02
5.264999999999999680e+00,-5.390765156296979654e+01,-4.743486600167729250e+01,-5.734682268298199688e+02
5.849999999999999645e+00,-5.390544215774539794e+01,-4.743500297927860032e+01,-5.734664871215820767e+02
6.434999999999999609e+00,-5.390186711213120674e+01,-4.743659961453140284e+01,-5.734604307799010030e+02
7.019999999999999574e+00,-5.389605280660029507e+01,-4.744017989896610032e+01,-5.734517009174049917e+02
7.604999999999999538e+00,-5.388936013108479273e+01,-4.744584926315910423e+01,-5.734405393868820511e+02
8.189999999999999503e+00,-5.388314997551660213e+01,-4.745371313768660571e+01,-5.734271880411209850e+02
8.774999999999998579e+00,-5.387878322982790280e+01,-4.746387695312500199e+01,-5.734118887329099152e+02
9.359999999999999432e+00,-5.388804041979689430e+01,-4.747686276417309870e+01,-5.733952668794689771e+02
9.945000000000000284e+00,-5.391307280091899656e+01,-4.749280141406929800e+01,-5.733778985487159616e+02
1.053000000000000114e+01,-5.394079735770170458e+01,-4.751121151619910421e+01,-5.733599515694889988e+02
1.111500000000000199e+01,-5.395813107465260572e+01,-4.753161168394770897e+01,-5.733415937706240584e+02
1.170000000000000284e+01,-5.395199093627929443e+01,-4.755352053070070184e+01,-5.733229929809569967e+02
1.228500000000000369e+01,-5.392936348448010619e+01,-4.757893265828960239e+01,-5.733002485163849542e+02
1.287000000000000455e+01,-5.390609418823900256e+01,-4.760824749448810422e+01,-5.732728354695580038e+02
