# Time,X,Y,Z
0.000000000000000000e+00,-5.037809753417970882e+01,-4.330228805541990056e+01,-5.725183105468750000e+02
5.849999999999999645e-01,-5.038265053314209752e+01,-4.330668463729860207e+01,-5.725293916333009747e+02
1.169999999999999929e+00,-5.038433559585570265e+01,-4.331099437881470493e+01,-5.725394664233400590e+02
1.754999999999999893e+00,-5.038315272232060238e+01,-4.331521727996830151e+01,-5.725485349169920255e+02
2.339999999999999858e+00,-5.037910191253660486e+01,-4.331935334075929944e+01,-5.725565971142580111e+02
2.924999999999999822e+00,-5.037218316650389482e+01,-4.332340256118770583e+01,-5.725636530151369925e+02
3.509999999999999787e+00,-5.036139392575879725e+01,-4.332734850815660366e+01,-5.725690711863429669e+02
4.094999999999999751e+00,-5.034673419030129082e+01,-4.333119118166570871e+01,-5.725728516278759344e+02
4.679999999999999716e+00,-5.032970779782679216e+01,-4.333495523136090100e+01,-5.725759414896659791e+02
5.264999999999999680e+00,-5.031181858603079604e+01,-4.333866530688770524e+01,-5.725792879216410256e+02
5.849999999999999645e+00,-5.029457039260860540e+01,-4.334234605789179540e+01,-5.725838380737300213e+02
6.434999999999999609e+00,-5.027732654425120273e+01,-4.334398611247490152e+01,-5.725910629213440188e+02
7.019999999999999574e+00,-5.025898054605279697e+01,-4.334288948281220399e+01,-5.726005234977850478e+02
7.604999999999999538e+00,-5.024033150331350583e+01,-4.334105389465979385e+01,-5.726103020398229546e+02
8.189999999999999503e+00,-5.022217852133380234e+01,-4.334047707377389713e+01,-5.726184807842289501e+02
8.774999999999998579e+00,-5.020532070541379710e+01,-4.334315674591059775e+01,-5.726231419677729946e+02
9.359999999999999432e+00,-5.019913922754929558e+01,-4.335083230803480348e+01,-5.726242554279269825e+02
9.945000000000000284e+00,-5.020685582078920106e+01,-4.336291347149999353e+01,-5.726236555712529253e+02
1.053000000000000114e+01,-5.022003043201410577e+01,-4.337790343364559931e+01,-5.726222214881649961e+02
1.111500000000000199e+01,-5.023022300810449536e+01,-4.339430539181079638e+01,-5.726208322690749810e+02
1.170000000000000284e+01,-5.022899349594120366e+01,-4.341062254333500192e+01,-5.726203670043950069e+02
1.228500000000000369e+01,-5.021376808793589674e+01,-4.343090645329139932e+01,-5.726211984285599783e+02
1.287000000000000455e+01,-5.019091905499020356e+01,-4.345652612937100656e+01,-5.726227876042510161e+02
1.345500000000000540e+01,-5.016542546171920947e+01,-4.348196093283929997e+01,-5.726246461142469570e+02
1.404000000000000625e+01,-5.014226637273789322e+01,-4.350169022496189797e+01,-5.726262855413240231e+02
1.462500000000000711e+01,-5.012642085266110570e+01,-4.351019336700439766e+01,-5.726272174682620744e+02
1.521000000000000796e+01,-5.011567934751420239e+01,-4.350949717030439245e+01,-5.726215334750600050e+02
1.579500000000000881e+01,-5.010608300122210323e+01,-4.350599407537769991e+01,-5.726077884397880098e+02
