# Time,X,Y,Z
0.000000000000000000e+00,-5.045714187622070312e+01,-4.566486358642580257e+01,-5.678372192382810226e+02
5.849999999999999645e-01,-5.046677868804929545e+01,-4.566335091384889466e+01,-5.678248312060550234e+02
1.169999999999999929e+00,-5.047587819061279646e+01,-4.566158352218629801e+01,-5.678132460156250545e+02
1.754999999999999893e+00,-5.048444038391110666e+01,-4.565956141143799840e+01,-5.678024636669920255e+02
2.339999999999999858e+00,-5.049246526794429712e+01,-4.565728458160400294e+01,-5.677924841601560502e+02
2.924999999999999822e+00,-5.049995284271240337e+01,-4.565475303268429741e+01,-5.677833074951170147e+02
3.509999999999999787e+00,-5.050691761335399832e+01,-4.565181354473200059e+01,-5.677747597901039853e+02
4.094999999999999751e+00,-5.051335957986909619e+01,-4.564846611774709828e+01,-5.677668410451170757e+02
4.679999999999999716e+00,-5.051925698454979852e+01,-4.564494058164989809e+01,-5.677598120828120045e+02
5.264999999999999680e+00,-5.052458806968799365e+01,-4.564146676636089950e+01,-5.677539337258459682e+02
5.849999999999999645e+00,-5.052933107757570497e+01,-4.563827450180050249e+01,-5.677494667968750264e+02
6.434999999999999609e+00,-5.053190130214000675e+01,-4.563616334541660535e+01,-5.677463169140189621e+02
7.019999999999999574e+00,-5.053187955378570706e+01,-4.563550524928820806e+01,-5.677440915897129798e+02
7.604999999999999538e+00,-5.053099234952129137e+01,-4.563588863528229922e+01,-5.677426044880860445e+02
8.189999999999999503e+00,-5.053096620635529490e+01,-4.563690192526629374e+01,-5.677416692732630281e+02
8.774999999999998579e+00,-5.053352764129639496e+01,-4.563813354110720866e+01,-5.677410996093750555e+02
9.359999999999999432e+00,-5.053896980204210365e+01,-4.564195215195960031e+01,-5.677408456927839779e+02
9.945000000000000284e+00,-5.054605497040979145e+01,-4.565047894063370393e+01,-5.677410611790990060e+02
1.053000000000000114e+01,-5.055421336458749693e+01,-4.566293109947970663e+01,-5.677418649213169601e+02
1.111500000000000199e+01,-5.056287520276320180e+01,-4.567852582084790214e+01,-5.677433757724350016e+02
1.170000000000000284e+01,-5.057147070312500148e+01,-4.569648029708860548e+01,-5.677457125854490414e+02
1.228500000000000369e+01,-5.058226770912529702e+01,-4.572750325599189836e+01,-5.677493457106249934e+02
1.287000000000000455e+01,-5.059621823423729836e+01,-4.577478740896320630e+01,-5.677545905874329719e+02
1.345500000000000540e+01,-5.061077875167989504e+01,-4.582627592377620829e+01,-5.677613337026789395e+02
1.404000000000000625e+01,-5.062340573467209737e+01,-4.586991196820460459e+01,-5.677694615431670400e+02
1.462500000000000711e+01,-5.063155565643310752e+01,-4.589363871002200312e+01,-5.677788605957030086e+02
1.521000000000000796e+01,-5.062585388643870488e+01,-4.590170159584020837e+01,-5.677896993162339641e+02
1.579500000000000881e+01,-5.060450071559559859e+01,-4.590733366591069853e+01,-5.678017745420279425e+02
1.638000000000000966e+01,-5.057631499926870333e+01,-4.591195947846630077e+01,-5.678144153318729650e+02
1.696500000000001052e+01,-5.055011559282299771e+01,-4.591700359173999857e+01,-5.678269507445570525e+02
1.755000000000001137e+01,-5.053472135162349588e+01,-4.592389056396479674e+01,-5.678387098388670893e+02
1.813500000000001222e+01,-5.052780052383359788e+01,-4.593381838435610121e+01,-5.678494339627809495e+02
1.872000000000001307e+01,-5.052165970095150271e+01,-4.594563693489879341e+01,-5.678592306285210043e+02
1.930500000000001393e+01,-5.051707525334429505e+01,-4.595724861298100450e+01,-5.678679781412390639e+02
1.989000000000001478e+01,-5.051482355137930114e+01,-4.596655581599040374e+01,-5.678755548060889851e+02
2.047500000000001563e+01,-5.051568096542360564e+01,-4.597146094131471017e+01,-5.678818389282230328e+02
2.106000000000001648e+01,-5.051932405152989247e+01,-4.597000687865479307e+01,-5.678815003855360146e+02
2.164500000000001734e+01,-5.052429711684550284e+01,-4.596291558377810560e+01,-5.678725577314869497e+02
2.223000000000001819e+01,-5.052967815837979515e+01,-4.595210805317190506e+01,-5.678599122845720331e+02
2.281500000000001904e+01,-5.053454517314220595e+01,-4.593950528332389638e+01,-5.678484653632890513e+02
2.340000000000001990e+01,-5.053797615814210076e+01,-4.592702827072140082e+01,-5.678431182861329489e+02
2.398500000000002075e+01,-5.053833423639679978e+01,-4.591388263405980297e+01,-5.678466806296289633e+02
2.457000000000002160e+01,-5.053619653675960421e+01,-4.589893785626689748e+01,-5.678559988020920173e+02
2.515500000000002245e+01,-5.053396206499329679e+01,-4.588361073017870240e+01,-5.678670293697009583e+02
2.574000000000002331e+01,-5.053402982686080236e+01,-4.586931804863159812e+01,-5.678757288986359981e+02
2.632500000000002416e+01,-5.053879882812500313e+01,-4.585747660446169505e+01,-5.678780539550779167e+02
2.691000000000002501e+01,-5.054713539126199606e+01,-4.585192064322379935e+01,-5.678715270563700415e+02
