# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.899369812011720882e+01,-5.697398681640630684e+02
5.849999999999999645e-01,-5.013905357528689422e+01,-4.899401659362790440e+01,-5.697484443286130045e+02
1.169999999999999929e+00,-5.013682551330570192e+01,-4.899485990783689715e+01,-5.697563767529300094e+02
1.754999999999999893e+00,-5.013426887802120291e+01,-4.899622806274410181e+01,-5.697636654370120368e+02
2.339999999999999858e+00,-5.013138366943360325e+01,-4.899812105834959652e+01,-5.697703103808589731e+02
2.924999999999999822e+00,-5.012816988754270398e+01,-4.900053889465330315e+01,-5.697763115844730919e+02
3.509999999999999787e+00,-5.012428198426889736e+01,-4.900379830759699473e+01,-5.697824237128879759e+02
4.094999999999999751e+00,-5.011971995961210524e+01,-4.900789929718060733e+01,-5.697886467661060124e+02
4.679999999999999716e+00,-5.011500213569199502e+01,-4.901236675949149912e+01,-5.697938487465720527e+02
5.264999999999999680e+00,-5.011064683462810621e+01,-4.901672559061739776e+01,-5.697968976567290156e+02
5.849999999999999645e+00,-5.010717237853999961e+01,-4.902050068664549798e+01,-5.697966614990230028e+02
6.434999999999999609e+00,-5.010580105806309348e+01,-4.901915157289690228e+01,-5.697941882539220160e+02
7.019999999999999574e+00,-5.010681885057860541e+01,-4.901196129904450771e+01,-5.697913881894830865e+02
7.604999999999999538e+00,-5.010933960832529976e+01,-4.900419004770360232e+01,-5.697884227395379639e+02
8.189999999999999503e+00,-5.011247718354169933e+01,-4.900109800148949546e+01,-5.697854533379189661e+02
8.774999999999998579e+00,-5.011534542846679585e+01,-4.900794534301759597e+01,-5.697826414184570467e+02
9.359999999999999432e+00,-5.012001410958179548e+01,-4.902380286884019966e+01,-5.697799727591529972e+02
9.945000000000000284e+00,-5.012785641017499927e+01,-4.904331986965169676e+01,-5.697773456420089815e+02
1.053000000000000114e+01,-5.013694130769540180e+01,-4.906512426927969983e+01,-5.697747902568609106e+02
1.111500000000000199e+01,-5.014533777959219663e+01,-4.908784399155199907e+01,-5.697723367935450369e+02
1.170000000000000284e+01,-5.015111480331420069e+01,-4.911010696029660494e+01,-5.697700154418949978e+02
1.228500000000000369e+01,-5.013816648527709674e+01,-4.913465682049199756e+01,-5.697715893157439950e+02
1.287000000000000455e+01,-5.010226502893510059e+01,-4.916250532154619890e+01,-5.697786267209060043e+02
1.345500000000000540e+01,-5.005929655729519823e+01,-4.918968254393080031e+01,-5.697878656351889504e+02
1.404000000000000625e+01,-5.002514719336460303e+01,-4.921221856811779816e+01,-5.697960440363990529e+02
1.462500000000000711e+01,-5.001570306015010203e+01,-4.922614347457889750e+01,-5.697998999023440092e+02
1.521000000000000796e+01,-5.003151829986920518e+01,-4.922770861817319599e+01,-5.697991082089030215e+02
1.579500000000000881e+01,-5.005813185477909855e+01,-4.921899196858590386e+01,-5.697963537740549782e+02
1.638000000000000966e+01,-5.008890704794710302e+01,-4.920476352852779200e+01,-5.697928893387600056e+02
1.696500000000001052e+01,-5.011720720244060345e+01,-4.918979330070949629e+01,-5.697899676439759560e+02
1.755000000000001137e+01,-5.013639564132689230e+01,-4.917885128784179471e+01,-5.697888414306639788e+02
1.813500000000001222e+01,-5.014993302584270651e+01,-4.917161036589249790e+01,-5.697901592707020200e+02
1.872000000000001307e+01,-5.016383897045989926e+01,-4.916470314007099773e+01,-5.697930183681659173e+02
1.930500000000001393e+01,-5.017531522809879618e+01,-4.915833920695010306e+01,-5.697963444123099634e+02
1.989000000000001478e+01,-5.018156355167960214e+01,-4.915272816310299930e+01,-5.697990630923890194e+02
2.047500000000001563e+01,-5.017978569412229461e+01,-4.914807960510250240e+01,-5.698001000976560135e+02
2.106000000000001648e+01,-5.017263673368250210e+01,-4.915231566942489394e+01,-5.697987697523930137e+02
2.164500000000001734e+01,-5.016487124352689619e+01,-4.916812032377550423e+01,-5.697953467026020462e+02
2.223000000000001819e+01,-5.015684021894279709e+01,-4.918784591157179875e+01,-5.697901971201209790e+02
2.281500000000001904e+01,-5.014889465521739709e+01,-4.920384477623071007e+01,-5.697836871767849516e+02
2.340000000000001990e+01,-5.014138554763790268e+01,-4.920846926116939812e+01,-5.697761830444339921e+02
2.398500000000002075e+01,-5.013403417206609447e+01,-4.919949949393429733e+01,-5.697646127001190735e+02
2.457000000000002160e+01,-5.012659606896840359e+01,-4.918311315762070990e+01,-5.697482610994590004e+02
2.515500000000002245e+01,-5.011947363053970150e+01,-4.916425892896940297e+01,-5.697310298821389551e+02
2.574000000000002331e+01,-5.011306924897439785e+01,-4.914788548472140661e+01,-5.697168206878410501e+02
2.632500000000002416e+01,-5.010778531646729306e+01,-4.913894150161740271e+01,-5.697095351562500127e+02
2.691000000000002501e+01,-5.010728452023690238e+01,-4.913542193459500140e+01,-5.697077201240290378e+02
2.749500000000002586e+01,-5.011337987939529626e+01,-4.913228964779689534e+01,-5.697069291501500174e+02
2.808000000000002672e+01,-5.012369928397720287e+01,-4.912994518177190173e+01,-5.697065739577619752e+02
2.866500000000002757e+01,-5.013587062401740013e+01,-4.912878907706899412e+01,-5.697060662700159810e+02
2.925000000000002842e+01,-5.014752178955080097e+01,-4.912922187423709630e+01,-5.697048178100590121e+02
2.983500000000002927e+01,-5.016165340120200256e+01,-4.913116696368420833e+01,-5.697033261861389519e+02
3.042000000000003013e+01,-5.017991544899930290e+01,-4.913385867687679109e+01,-5.697020823145089707e+02
3.100500000000003098e+01,-5.019790987708239527e+01,-4.913666396595129982e+01,-5.697004878803279553e+02
3.159000000000003183e+01,-5.021123862959120743e+01,-4.913894978304409733e+01,-5.696979445687529733e+02
3.217500000000003268e+01,-5.021550365066529054e+01,-4.914008308029170280e+01,-5.696938540649409788e+02
3.276000000000003354e+01,-5.021337752661129628e+01,-4.914011831305120381e+01,-5.696878327559819581e+02
3.334500000000003439e+01,-5.021061136297889504e+01,-4.913962055579410304e+01,-5.696803538765900612e+02
3.393000000000003524e+01,-5.020742488277229398e+01,-4.913872268932890108e+01,-5.696721043833680369e+02
