# Time,X,Y,Z
0.000000000000000000e+00,-5.235427856445310368e+01,-4.330228805541990056e+01,-5.735840454101560226e+02
5.849999999999999645e-01,-5.235572052948000277e+01,-4.330822971496580465e+01,-5.735907539477540240e+02
1.169999999999999929e+00,-5.235831310623169799e+01,-4.331383663787839566e+01,-5.735972872143549921e+02
1.754999999999999893e+00,-5.236205629470830303e+01,-4.331910882415770203e+01,-5.736036452099609733e+02
2.339999999999999858e+00,-5.236695009490970421e+01,-4.332404627380370243e+01,-5.736098279345700348e+02
2.924999999999999822e+00,-5.237299450683590152e+01,-4.332864898681639687e+01,-5.736158353881839957e+02
3.509999999999999787e+00,-5.238133617447910240e+01,-4.333274073927129422e+01,-5.736216604151429692e+02
4.094999999999999751e+00,-5.239197509783910078e+01,-4.333632153116850105e+01,-5.736273030154479784e+02
4.679999999999999716e+00,-5.240319131092800120e+01,-4.333965569839460130e+01,-5.736327739225860114e+02
5.264999999999999680e+00,-5.241326484775770211e+01,-4.334300757683629968e+01,-5.736380838700440563e+02
5.849999999999999645e+00,-5.242047574234009488e+01,-4.334664150238040037e+01,-5.736432435913089876e+02
6.434999999999999609e+00,-5.241929638243900058e+01,-4.335064008666990532e+01,-5.736470291268849451e+02
7.019999999999999574e+00,-5.240876722448000180e+01,-4.335516542200699774e+01,-5.736491165208379925e+02
7.604999999999999538e+00,-5.239402040546820416e+01,-4.336060106526629454e+01,-5.736508665119930583e+02
8.189999999999999503e+00,-5.238018806240859959e+01,-4.336733057332300234e+01,-5.736536398391750708e+02
8.774999999999998579e+00,-5.237240233230589581e+01,-4.337573750305179487e+01,-5.736587972412110048e+02
9.359999999999999432e+00,-5.237678775214249782e+01,-4.338806741437039705e+01,-5.736658468768400780e+02
9.945000000000000284e+00,-5.239127280387089769e+01,-4.340511792527970414e+01,-5.736732855623239402e+02
1.053000000000000114e+01,-5.240869554195180058e+01,-4.342510067977879373e+01,-5.736809570227670747e+02
1.111500000000000199e+01,-5.242189402084579797e+01,-4.344622732186729763e+01,-5.736887049832720322e+02
1.170000000000000284e+01,-5.242370629501339607e+01,-4.346670949554439289e+01,-5.736963731689450015e+02
1.228500000000000369e+01,-5.240574944586760608e+01,-4.349074895805990337e+01,-5.737045993482910262e+02
1.287000000000000455e+01,-5.237165665506329759e+01,-4.352009242575000059e+01,-5.737135547561030080e+02
1.345500000000000540e+01,-5.233229012742449981e+01,-4.354926898124359980e+01,-5.737223833169180125e+02
1.404000000000000625e+01,-5.229851206777500039e+01,-4.357280770716970153e+01,-5.737302289552729917e+02
1.462500000000000711e+01,-5.228118468093870064e+01,-4.358523768615720684e+01,-5.737362355957029649e+02
1.521000000000000796e+01,-5.227604648237179674e+01,-4.358284124382230118e+01,-5.737315678037550697e+02
1.579500000000000881e+01,-5.227199444681360063e+01,-4.356924137042010159e+01,-5.737123439572360439e+02
1.638000000000000966e+01,-5.226962846801259843e+01,-4.354997814553820490e+01,-5.736851386990740593e+02
1.696500000000001052e+01,-5.226954843971729048e+01,-4.353059164876439979e+01,-5.736565266721959233e+02
1.755000000000001137e+01,-5.227235425567629790e+01,-4.351662195968629732e+01,-5.736330825195310581e+02
1.813500000000001222e+01,-5.227680676828870787e+01,-4.350728198918989875e+01,-5.736143188816280372e+02
1.872000000000001307e+01,-5.228127124124079472e+01,-4.349826435340749953e+01,-5.735958014902290643e+02
1.930500000000001393e+01,-5.228575418521229778e+01,-4.348982868979660310e+01,-5.735781846250579292e+02
1.989000000000001478e+01,-5.229026211088239506e+01,-4.348223463581450687e+01,-5.735621225658360345e+02
2.047500000000001563e+01,-5.229480152893070510e+01,-4.347574182891850825e+01,-5.735482695922850098e+02
2.106000000000001648e+01,-5.229937773259420197e+01,-4.347385923010349984e+01,-5.735444743536679653e+02
2.164500000000001734e+01,-5.230399429541299838e+01,-4.347763749856379434e+01,-5.735535023370680392e+02
