# Time,X,Y,Z
0.000000000000000000e+00,-5.046374511718750000e+01,-4.567370986938479405e+01,-5.678372192382810226e+02
5.849999999999999645e-01,-5.047339860427860003e+01,-4.567225226303099817e+01,-5.678248138256840321e+02
1.169999999999999929e+00,-5.048253070404049936e+01,-4.567053305572509458e+01,-5.678132027514650417e+02
1.754999999999999893e+00,-5.049114141647339693e+01,-4.566855224746700515e+01,-5.678023860156249611e+02
2.339999999999999858e+00,-5.049923074157710090e+01,-4.566630983825680090e+01,-5.677923636181640177e+02
2.924999999999999822e+00,-5.050679867935179601e+01,-4.566380582809450317e+01,-5.677831355590819840e+02
3.509999999999999787e+00,-5.051386546722309845e+01,-4.566088322351599516e+01,-5.677745073999359420e+02
4.094999999999999751e+00,-5.052043110519110058e+01,-4.565754202452150423e+01,-5.677664791407270286e+02
4.679999999999999716e+00,-5.052646523711710103e+01,-4.565401772130680058e+01,-5.677593424391179724e+02
5.264999999999999680e+00,-5.053193750686240548e+01,-4.565054580406778939e+01,-5.677533889527729798e+02
5.849999999999999645e+00,-5.053681755828860389e+01,-4.564736176300049664e+01,-5.677489103393550067e+02
6.434999999999999609e+00,-5.053952248639550504e+01,-4.564525914866239731e+01,-5.677458025507700086e+02
7.019999999999999574e+00,-5.053963146827310737e+01,-4.564460132496370193e+01,-5.677436353161380111e+02
7.604999999999999538e+00,-5.053885727091790159e+01,-4.564497850212909924e+01,-5.677422109589540469e+02
8.189999999999999503e+00,-5.053891266132610127e+01,-4.564598089038329931e+01,-5.677413318027099649e+02
8.774999999999998579e+00,-5.054151040649410476e+01,-4.564719869995119694e+01,-5.677408001708979555e+02
9.359999999999999432e+00,-5.054694990505269914e+01,-4.565101037883250257e+01,-5.677405575623799905e+02
9.945000000000000284e+00,-5.055401428380939421e+01,-4.565954222843099330e+01,-5.677407581861209565e+02
1.053000000000000114e+01,-5.056214190202570080e+01,-4.567200623907709911e+01,-5.677415234307710534e+02
1.111500000000000199e+01,-5.057077111896349919e+01,-4.568761440110129257e+01,-5.677429746849810499e+02
1.170000000000000284e+01,-5.057934029388429309e+01,-4.570557870483400364e+01,-5.677452333374019418e+02
1.228500000000000369e+01,-5.059018790702300095e+01,-4.573672329381589918e+01,-5.677487984454539856e+02
1.287000000000000455e+01,-5.060427849975579306e+01,-4.578428302304270403e+01,-5.677540049571180134e+02
1.345500000000000540e+01,-5.061898952305609356e+01,-4.583608595002710473e+01,-5.677607280968840087e+02
1.404000000000000625e+01,-5.063169842789720576e+01,-4.587996013228180203e+01,-5.677688430892450242e+02
1.462500000000000711e+01,-5.063978266525270300e+01,-4.590373362731929774e+01,-5.677782251586910434e+02
1.521000000000000796e+01,-5.063400545718589996e+01,-4.591168010024060209e+01,-5.677890559309330456e+02
1.579500000000000881e+01,-5.061269001961399994e+01,-4.591715457725170069e+01,-5.678011445032000211e+02
1.638000000000000966e+01,-5.058455379429079812e+01,-4.592160715752400080e+01,-5.678138073072659608e+02
1.696500000000001052e+01,-5.055831422297019628e+01,-4.592648794022839809e+01,-5.678263607749049697e+02
1.755000000000001137e+01,-5.054268874740599671e+01,-4.593324702453610087e+01,-5.678381213378910388e+02
1.813500000000001222e+01,-5.053538389469170511e+01,-4.594305124337870438e+01,-5.678488281583460093e+02
1.872000000000001307e+01,-5.052884425574689686e+01,-4.595472443763929249e+01,-5.678585955593820245e+02
1.930500000000001393e+01,-5.052389436806470258e+01,-4.596620221841679665e+01,-5.678673027142519913e+02
1.989000000000001478e+01,-5.052135876913800416e+01,-4.597542019680989966e+01,-5.678748287962120003e+02
2.047500000000001563e+01,-5.052206199645999618e+01,-4.598031398391720614e+01,-5.678810529785159815e+02
2.106000000000001648e+01,-5.052568246635890148e+01,-4.597892049792120162e+01,-5.678807007949350236e+02
2.164500000000001734e+01,-5.053070667653029346e+01,-4.597191780263560190e+01,-5.678718188350679839e+02
2.223000000000001819e+01,-5.053617128651779922e+01,-4.596120322760619814e+01,-5.678592678559069782e+02
2.281500000000001904e+01,-5.054111295586520214e+01,-4.594867410237920780e+01,-5.678479086144450321e+02
2.340000000000001990e+01,-5.054456834411620036e+01,-4.593622775650020884e+01,-5.678426018676759668e+02
2.398500000000002075e+01,-5.054487857192319922e+01,-4.592303761832770448e+01,-5.678461695625029506e+02
2.457000000000002160e+01,-5.054266375674740175e+01,-4.590798617172750795e+01,-5.678554979249379357e+02
2.515500000000002245e+01,-5.054037905334560321e+01,-4.589253432950710021e+01,-5.678665441306329740e+02
2.574000000000002331e+01,-5.054047961647450649e+01,-4.587814300447410432e+01,-5.678752653552410266e+02
2.632500000000002416e+01,-5.054542060089110578e+01,-4.586627310943599412e+01,-5.678776187744140316e+02
2.691000000000002501e+01,-5.055395279563260402e+01,-4.586072785756810077e+01,-5.678710853364849527e+02
2.749500000000002586e+01,-5.056305149108140284e+01,-4.586172283974940456e+01,-5.678584841164189356e+02
2.808000000000002672e+01,-5.057250859401179355e+01,-4.586533753534329350e+01,-5.678437794798200002e+02
2.866500000000002757e+01,-5.058211601119790402e+01,-4.586765142371320536e+01,-5.678309357922900062e+02
2.925000000000002842e+01,-5.059166564941410371e+01,-4.586474398422240029e+01,-5.678239174194339967e+02
2.983500000000002927e+01,-5.060157453027210295e+01,-4.585341152228409811e+01,-5.678247142456920074e+02
3.042000000000003013e+01,-5.061201608841229671e+01,-4.583624985321620215e+01,-5.678302414593219964e+02
3.100500000000003098e+01,-5.062241685015099790e+01,-4.581803772123920737e+01,-5.678368513816500354e+02
3.159000000000003183e+01,-5.063220334180510207e+01,-4.580355387057380057e+01,-5.678408963339990123e+02
3.217500000000003268e+01,-5.064080208969119923e+01,-4.579757704544070407e+01,-5.678387286376949987e+02
3.276000000000003354e+01,-5.064265340532549686e+01,-4.579756960506679775e+01,-5.678304746988790157e+02
3.334500000000003439e+01,-5.063557241193180403e+01,-4.579779904769300458e+01,-5.678197839728450163e+02
3.393000000000003524e+01,-5.062404785338750202e+01,-4.579825182606110445e+01,-5.678082933546460254e+02
3.451500000000003610e+01,-5.061256847357020661e+01,-4.579891439291250066e+01,-5.677976397393370007e+02
3.510000000000003695e+01,-5.060562301635740567e+01,-4.579977320098879545e+01,-5.677894600219730137e+02
3.568500000000003780e+01,-5.060250558279079769e+01,-4.580073262764859976e+01,-5.677830158396309344e+02
3.627000000000003865e+01,-5.059953517949560364e+01,-4.580170885506800005e+01,-5.677768085775720692e+02
3.685500000000003951e+01,-5.059673790872469823e+01,-4.580270604321449923e+01,-5.677713347531180261e+02
3.744000000000004036e+01,-5.059413987273089219e+01,-4.580372835205560023e+01,-5.677670908835959835e+02
3.802500000000004121e+01,-5.059176717376710286e+01,-4.580477994155879884e+01,-5.677645734863280040e+02
3.861000000000004206e+01,-5.059012290776330190e+01,-4.580649985861809625e+01,-5.677635438779029755e+02
3.919500000000004292e+01,-5.058934151216470809e+01,-4.580912339120509813e+01,-5.677633284449510711e+02
3.978000000000004377e+01,-5.058889610149670801e+01,-4.581204906090470530e+01,-5.677637713098639551e+02
4.036500000000004462e+01,-5.058825979028479480e+01,-4.581467538930129990e+01,-5.677647165950339740e+02
4.095000000000004547e+01,-5.058690569305419871e+01,-4.581640089797970461e+01,-5.677660084228519963e+02
4.153500000000004633e+01,-5.057966508145000262e+01,-4.581283707330339183e+01,-5.677681478693380086e+02
4.212000000000004718e+01,-5.056515715811679712e+01,-4.580275297290570080e+01,-5.677712847883309450e+02
4.270500000000004803e+01,-5.054853693407940085e+01,-4.579028347527579257e+01,-5.677747364689440701e+02
