# Time,X,Y,Z
0.000000000000000000e+00,-5.211713790893549714e+01,-4.655358505249020595e+01,-5.688455200195310226e+02
5.849999999999999645e-01,-5.211938700286869874e+01,-4.655259585662840038e+01,-5.688393586791989947e+02
1.169999999999999929e+00,-5.212278332870479858e+01,-4.655153243621830228e+01,-5.688332167480469934e+02
1.754999999999999893e+00,-5.212732688644410217e+01,-4.655039479125979085e+01,-5.688270942260739957e+02
2.339999999999999858e+00,-5.213301767608639636e+01,-4.654918292175290162e+01,-5.688209911132810248e+02
2.924999999999999822e+00,-5.213985569763179484e+01,-4.654789682769780512e+01,-5.688149074096679669e+02
3.509999999999999787e+00,-5.214934787132129657e+01,-4.654649486282360016e+01,-5.688088442621909735e+02
4.094999999999999751e+00,-5.216149419715479496e+01,-4.654497702713030094e+01,-5.688028016708500445e+02
4.679999999999999716e+00,-5.217403429477089816e+01,-4.654340579002409584e+01,-5.687967779152110097e+02
5.264999999999999680e+00,-5.218470778380820008e+01,-4.654184362091090321e+01,-5.687907712748379936e+02
5.849999999999999645e+00,-5.219125428390500332e+01,-4.654035298919679775e+01,-5.687847800292970533e+02
6.434999999999999609e+00,-5.219212054883630003e+01,-4.653961164556449859e+01,-5.687789544759720002e+02
7.019999999999999574e+00,-5.218873704029020644e+01,-4.653998682474019688e+01,-5.687733736975710599e+02
7.604999999999999538e+00,-5.218331893977529745e+01,-4.654107522219499771e+01,-5.687679291516429885e+02
8.189999999999999503e+00,-5.217808142880010536e+01,-4.654247353340020510e+01,-5.687625122957369967e+02
8.774999999999998579e+00,-5.217523968887329744e+01,-4.654377845382689571e+01,-5.687570145874019545e+02
9.359999999999999432e+00,-5.217650342591310419e+01,-4.654761213355089922e+01,-5.687508279532199822e+02
9.945000000000000284e+00,-5.218069105756120507e+01,-4.655617282434310056e+01,-5.687438309458149206e+02
1.053000000000000114e+01,-5.218568083291179960e+01,-4.656842137421739380e+01,-5.687366449617990156e+02
1.111500000000000199e+01,-5.218935100105879599e+01,-4.658331863118770855e+01,-5.687298913977870143e+02
1.170000000000000284e+01,-5.218957981109620192e+01,-4.659982544326779674e+01,-5.687241916503910488e+02
1.228500000000000369e+01,-5.217886707519339495e+01,-4.664214181487150057e+01,-5.687284817766510514e+02
1.287000000000000455e+01,-5.215622521164060288e+01,-4.671874551953249721e+01,-5.687461154843659870e+02
1.345500000000000540e+01,-5.212930137871310166e+01,-4.680501405894529654e+01,-5.687693406462850589e+02
1.404000000000000625e+01,-5.210574273468639461e+01,-4.687632493480420237e+01,-5.687904051351570160e+02
1.462500000000000711e+01,-5.209319643783570086e+01,-4.690805564880370326e+01,-5.688015568237300386e+02
1.521000000000000796e+01,-5.208981735589240003e+01,-4.690002610376350134e+01,-5.688045602103420606e+02
1.579500000000000881e+01,-5.208868526448330272e+01,-4.687547697423850224e+01,-5.688067420650170334e+02
1.638000000000000966e+01,-5.208983468372650094e+01,-4.684491691952550241e+01,-5.688086936680359713e+02
1.696500000000001052e+01,-5.209330013374049884e+01,-4.681885459892120593e+01,-5.688110062996810257e+02
1.755000000000001137e+01,-5.209911613464360158e+01,-4.680779867172240216e+01,-5.688142712402340067e+02
1.813500000000001222e+01,-5.210638040123510706e+01,-4.680824009908570105e+01,-5.688187095580279902e+02
1.872000000000001307e+01,-5.211444229809239204e+01,-4.680931530086839842e+01,-5.688237659192510591e+02
1.930500000000001393e+01,-5.212371382000049636e+01,-4.681050112441879207e+01,-5.688288670009719681e+02
1.989000000000001478e+01,-5.213460696174439590e+01,-4.681127441708479608e+01,-5.688334394802590168e+02
2.047500000000001563e+01,-5.214753371810910210e+01,-4.681111202621460166e+01,-5.688369100341799367e+02
2.106000000000001648e+01,-5.216439787792479166e+01,-4.681005506425860574e+01,-5.688377940784849898e+02
2.164500000000001734e+01,-5.218505106216639433e+01,-4.680845715344320013e+01,-5.688361008407879353e+02
2.223000000000001819e+01,-5.220682701383600488e+01,-4.680626390578039775e+01,-5.688334977159489654e+02
2.281500000000001904e+01,-5.222705947593560438e+01,-4.680342093328239628e+01,-5.688316520988249749e+02
2.340000000000001990e+01,-5.224308219146729471e+01,-4.679987384796140049e+01,-5.688322313842769518e+02
