# Time,X,Y,Z
0.000000000000000000e+00,-5.098384857177729401e+01,-4.796608352661129970e+01,-5.663248291015630684e+02
5.849999999999999645e-01,-5.098344261749270601e+01,-4.797199079681400491e+01,-5.663159140307619737e+02
1.169999999999999929e+00,-5.098367161819459881e+01,-4.797777918533329711e+01,-5.663085837109380236e+02
1.754999999999999893e+00,-5.098453557388310742e+01,-4.798344869216919761e+01,-5.663028381420900814e+02
2.339999999999999858e+00,-5.098603448455810394e+01,-4.798899931732179880e+01,-5.662986773242189429e+02
2.924999999999999822e+00,-5.098816835021970917e+01,-4.799443106079099408e+01,-5.662961012573240396e+02
3.509999999999999787e+00,-5.099151904703949612e+01,-4.799969993373220234e+01,-5.662963051876239433e+02
4.094999999999999751e+00,-5.099608657501739373e+01,-4.800480593614520330e+01,-5.662992891151179720e+02
4.679999999999999716e+00,-5.100099811989609577e+01,-4.800981505129729499e+01,-5.663032601704790068e+02
5.264999999999999680e+00,-5.100538086741820365e+01,-4.801479326245549828e+01,-5.663064254843819754e+02
5.849999999999999645e+00,-5.100836200332639692e+01,-4.801980655288699751e+01,-5.663069921874999864e+02
6.434999999999999609e+00,-5.100951347668740254e+01,-4.802418773181420164e+01,-5.663052334421679461e+02
7.019999999999999574e+00,-5.100940504151019894e+01,-4.802775509414009747e+01,-5.663027034939369742e+02
7.604999999999999538e+00,-5.100866059095069716e+01,-4.803130285165210012e+01,-5.662995310983029640e+02
8.189999999999999503e+00,-5.100790401816479402e+01,-4.803562521613739733e+01,-5.662958450107639692e+02
8.774999999999998579e+00,-5.100775921630860665e+01,-4.804151639938349660e+01,-5.662917739868159970e+02
9.359999999999999432e+00,-5.100965377921279753e+01,-4.805410232766599421e+01,-5.662861453300839685e+02
9.945000000000000284e+00,-5.101362967023119666e+01,-4.807560819910020200e+01,-5.662785700267810398e+02
1.053000000000000114e+01,-5.101823233680429581e+01,-4.810247713323349927e+01,-5.662703523562870487e+02
1.111500000000000199e+01,-5.102200722637270047e+01,-4.813115224961289584e+01,-5.662627965979829696e+02
1.170000000000000284e+01,-5.102349978637700190e+01,-4.815807666778559337e+01,-5.662572070312500045e+02
1.228500000000000369e+01,-5.101370663694000029e+01,-4.818589243320579385e+01,-5.662577187021839791e+02
1.287000000000000455e+01,-5.099018837209139576e+01,-4.821727410256979596e+01,-5.662647549211679916e+02
1.345500000000000540e+01,-5.096133640013150057e+01,-4.824871356228899799e+01,-5.662740523640110268e+02
1.404000000000000625e+01,-5.093554212936039960e+01,-4.827670269877449982e+01,-5.662813477065219558e+02
1.462500000000000711e+01,-5.092119696807860407e+01,-4.829773339843750080e+01,-5.662823776245120371e+02
1.521000000000000796e+01,-5.091804350937739088e+01,-4.830313329705260372e+01,-5.662763456374250381e+02
1.579500000000000881e+01,-5.091868208621129810e+01,-4.829235808241870131e+01,-5.662669184515219740e+02
1.638000000000000966e+01,-5.092079071667570389e+01,-4.827409171898389673e+01,-5.662565275228340624e+02
1.696500000000001052e+01,-5.092204741886570218e+01,-4.825701817119610126e+01,-5.662476043073930896e+02
1.755000000000001137e+01,-5.092013021087650060e+01,-4.824982140350339677e+01,-5.662425802612309553e+02
1.813500000000001222e+01,-5.091303500698739981e+01,-4.825042855306860190e+01,-5.662405335595120732e+02
1.872000000000001307e+01,-5.090212596609600126e+01,-4.825103981977720480e+01,-5.662388034973130289e+02
1.930500000000001393e+01,-5.089013347322449476e+01,-4.825174876216090070e+01,-5.662372132105349465e+02
1.989000000000001478e+01,-5.087978791339539697e+01,-4.825264893875160510e+01,-5.662355858350759945e+02
2.047500000000001563e+01,-5.087381967163089769e+01,-4.825383390808110562e+01,-5.662337445068360466e+02
2.106000000000001648e+01,-5.088001068681620609e+01,-4.825520083716250497e+01,-5.662313226903820578e+02
2.164500000000001734e+01,-5.089894875456459999e+01,-4.825658697793500096e+01,-5.662283076490430176e+02
2.223000000000001819e+01,-5.092257304499079851e+01,-4.825799601631879909e+01,-5.662250532168579866e+02
2.281500000000001904e+01,-5.094282272820929336e+01,-4.825943163823439619e+01,-5.662219132278679581e+02
2.340000000000001990e+01,-5.095163697433470418e+01,-4.826089752960200485e+01,-5.662192415161130157e+02
2.398500000000002075e+01,-5.094608222678920839e+01,-4.826313729597279689e+01,-5.662275027436530763e+02
2.457000000000002160e+01,-5.093237559014620786e+01,-4.826632301454370833e+01,-5.662508364188979613e+02
2.515500000000002245e+01,-5.091618222624749990e+01,-4.826960107870420558e+01,-5.662801086454110191e+02
2.574000000000002331e+01,-5.090316729693499553e+01,-4.827211788184389718e+01,-5.663061855267579858e+02
2.632500000000002416e+01,-5.089899596405029314e+01,-4.827301981735229219e+01,-5.663199331665040290e+02
2.691000000000002501e+01,-5.090214936293160264e+01,-4.827102977698089603e+01,-5.663094288231550308e+02
2.749500000000002586e+01,-5.090736762395760451e+01,-4.826610880801779757e+01,-5.662782388330409731e+02
2.808000000000002672e+01,-5.091470440153110388e+01,-4.825926053715800634e+01,-5.662404629164559537e+02
2.866500000000002757e+01,-5.092421335005490590e+01,-4.825148859109619792e+01,-5.662102007936970267e+02
2.925000000000002842e+01,-5.093594812393189386e+01,-4.824379659652709762e+01,-5.662015521850589721e+02
2.983500000000002927e+01,-5.095240565757689666e+01,-4.823587382586220684e+01,-5.662146783542780213e+02
3.042000000000003013e+01,-5.097352357152909974e+01,-4.822720269317870390e+01,-5.662362995836209620e+02
3.100500000000003098e+01,-5.099551654937769740e+01,-4.821847653767029840e+01,-5.662603541211759648e+02
3.159000000000003183e+01,-5.101459927471220368e+01,-4.821038869853069997e+01,-5.662807802150330190e+02
3.217500000000003268e+01,-5.102698643112179866e+01,-4.820363251495360402e+01,-5.662915161132809772e+02
3.276000000000003354e+01,-5.103276684584470502e+01,-4.819856875540260432e+01,-5.662954164494709630e+02
3.334500000000003439e+01,-5.103513944779100342e+01,-4.819466900802860465e+01,-5.662989759065160342e+02
3.393000000000003524e+01,-5.103498407305829687e+01,-4.819129284155620496e+01,-5.663015928065499338e+02
3.451500000000003610e+01,-5.103318055774390416e+01,-4.818779982470999812e+01,-5.663026654717069732e+02
3.510000000000003695e+01,-5.103060873794560592e+01,-4.818354952621459830e+01,-5.663015922241210092e+02
3.568500000000003780e+01,-5.102540358050170255e+01,-4.817845925496820314e+01,-5.662985929154859832e+02
3.627000000000003865e+01,-5.101687039917379707e+01,-4.817291528843920645e+01,-5.662947188174319990e+02
3.685500000000003951e+01,-5.100764455044349432e+01,-4.816698064820729286e+01,-5.662906153819969859e+02
3.744000000000004036e+01,-5.100036139079259812e+01,-4.816071835585189831e+01,-5.662869280612169405e+02
3.802500000000004121e+01,-5.099765627670289803e+01,-4.815419143295289928e+01,-5.662843023071289963e+02
3.861000000000004206e+01,-5.100389609459409712e+01,-4.814573908332770458e+01,-5.662831251531459884e+02
3.919500000000004292e+01,-5.101855755873170040e+01,-4.813462487001529411e+01,-5.662831490926339484e+02
3.978000000000004377e+01,-5.103694076736619678e+01,-4.812229835342710516e+01,-5.662840677675610550e+02
4.036500000000004462e+01,-5.105434581874769862e+01,-4.811020909397459633e+01,-5.662855748198940091e+02
4.095000000000004547e+01,-5.106607281112670194e+01,-4.809980665206909833e+01,-5.662873638916020127e+02
4.153500000000004633e+01,-5.106964279842140542e+01,-4.809510166611629245e+01,-5.662946764598639220e+02
4.212000000000004718e+01,-5.106799138617370915e+01,-4.809645866149499938e+01,-5.663089590941750657e+02
4.270500000000004803e+01,-5.106454050006919942e+01,-4.809985802907679897e+01,-5.663242130749699754e+02
4.329000000000004889e+01,-5.106271206579389599e+01,-4.810128015973329241e+01,-5.663344396826839784e+02
4.387500000000004974e+01,-5.106592800903320040e+01,-4.809670544433589612e+01,-5.663336401977539936e+02
4.446000000000005059e+01,-5.108371606007199972e+01,-4.807963308027879634e+01,-5.663223803675160752e+02
4.504500000000005144e+01,-5.111571649425800246e+01,-4.805136023847529714e+01,-5.663067125736779417e+02
4.563000000000005230e+01,-5.115052005487159903e+01,-4.801956427007610273e+01,-5.662888680482309383e+02
4.621500000000005315e+01,-5.117671748519330066e+01,-4.799192252623189603e+01,-5.662710780231640229e+02
4.680000000000005400e+01,-5.118289952850339830e+01,-4.797611235809330310e+01,-5.662555737304689956e+02
4.738500000000005485e+01,-5.117482317243170797e+01,-4.796982562965310137e+01,-5.662415595865080604e+02
4.797000000000005571e+01,-5.116594694028120216e+01,-4.796499210569049865e+01,-5.662274682793220109e+02
4.855500000000005656e+01,-5.115641387884240032e+01,-4.796064598853520522e+01,-5.662143734484120614e+02
4.914000000000005741e+01,-5.114636703490560876e+01,-4.795582148051710192e+01,-5.662033487332829509e+02
4.972500000000005826e+01,-5.113594945526120483e+01,-4.794955278396610510e+01,-5.661954677734369170e+02
5.031000000000005912e+01,-5.112522363944079729e+01,-4.794170308305439931e+01,-5.661951698063629692e+02
5.089500000000005997e+01,-5.111429436016970840e+01,-4.793314998825110251e+01,-5.662032900513839877e+02
5.148000000000006082e+01,-5.110336807402920556e+01,-4.792444934133099821e+01,-5.662154961207629640e+02
5.206500000000006168e+01,-5.109265123760039984e+01,-4.791615698406900492e+01,-5.662274556267610706e+02
5.265000000000006253e+01,-5.108235030746460126e+01,-4.790882875823970011e+01,-5.662348361816409579e+02
5.323500000000006338e+01,-5.107434417115219816e+01,-4.790348144189159996e+01,-5.662355703820320514e+02
5.382000000000006423e+01,-5.106914292563570257e+01,-4.790071514263589592e+01,-5.662326009192880747e+02
5.440500000000006509e+01,-5.106489984165909846e+01,-4.790046069659199901e+01,-5.662291105477539759e+02
5.499000000000006594e+01,-5.105976818996670374e+01,-4.790264893987959738e+01,-5.662282820217779999e+02
5.557500000000006679e+01,-5.105190124130250240e+01,-4.790721070861820152e+01,-5.662332980957029349e+02
5.616000000000006764e+01,-5.104129899566650153e+01,-4.791414600280759828e+01,-5.662441587695310545e+02
5.674500000000006850e+01,-5.102919260589599304e+01,-4.792350093170171021e+01,-5.662587422070309913e+02
5.733000000000006935e+01,-5.101558207199099826e+01,-4.793527549530029574e+01,-5.662770484082029725e+02
5.791500000000007020e+01,-5.100046739395139639e+01,-4.794946969360349698e+01,-5.662990773730469982e+02
