# Time,X,Y,Z
0.000000000000000000e+00,-5.432535934448240056e+01,-4.322323989868160510e+01,-5.655182495117189774e+02
5.849999999999999645e-01,-5.433194170189660355e+01,-4.321329882799579281e+01,-5.655137395934069673e+02
1.169999999999999929e+00,-5.433851773971210264e+01,-4.320487201387960141e+01,-5.655101130111630710e+02
1.754999999999999893e+00,-5.434508745792879836e+01,-4.319795945633299539e+01,-5.655073697649870610e+02
2.339999999999999858e+00,-5.435165085654689676e+01,-4.319256115535610263e+01,-5.655055098548790511e+02
2.924999999999999822e+00,-5.435820793556620600e+01,-4.318867711094880235e+01,-5.655045332808390413e+02
3.509999999999999787e+00,-5.436478482280370628e+01,-4.318705787175829869e+01,-5.655043902796339808e+02
4.094999999999999751e+00,-5.437138151825929810e+01,-4.318770343778460585e+01,-5.655050808512629601e+02
4.679999999999999716e+00,-5.437795883020790200e+01,-4.318948798605690342e+01,-5.655066796405769765e+02
5.264999999999999680e+00,-5.438447756692389135e+01,-4.319128569360470493e+01,-5.655092612924260038e+02
5.849999999999999645e+00,-5.439089853668210139e+01,-4.319197073745729654e+01,-5.655129004516599025e+02
6.434999999999999609e+00,-5.439584765449829717e+01,-4.319100712590889657e+01,-5.655175712714830070e+02
7.019999999999999574e+00,-5.439862086711870148e+01,-4.318902064530070106e+01,-5.655231229956640391e+02
7.604999999999999538e+00,-5.440018403041339923e+01,-4.318662813973239878e+01,-5.655294429049050677e+02
8.189999999999999503e+00,-5.440150300025289454e+01,-4.318444645330389875e+01,-5.655364182799060018e+02
8.774999999999998579e+00,-5.440354363250729364e+01,-4.318309243011469789e+01,-5.655439364013670911e+02
9.359999999999999432e+00,-5.440655975813550072e+01,-4.318529688755539553e+01,-5.655523032259010279e+02
9.945000000000000284e+00,-5.440996485918699932e+01,-4.319278985607579102e+01,-5.655616822927079284e+02
1.053000000000000114e+01,-5.441346426816789972e+01,-4.320468699936499490e+01,-5.655717472563700312e+02
1.111500000000000199e+01,-5.441676331758460350e+01,-4.322010398111200402e+01,-5.655821717714700299e+02
