# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.457905960083009944e+01,-5.686438598632810226e+02
5.849999999999999645e-01,-5.015639401763920802e+01,-4.457621472686770403e+01,-5.686331830664059908e+02
1.169999999999999929e+00,-5.016871308609010072e+01,-4.457347575775150261e+01,-5.686236339135739399e+02
1.754999999999999893e+00,-5.017791026931760001e+01,-4.457084269348139571e+01,-5.686152124047849838e+02
2.339999999999999858e+00,-5.018398556732179827e+01,-4.456831553405759649e+01,-5.686079185400390088e+02
2.924999999999999822e+00,-5.018693898010250365e+01,-4.456589427947999837e+01,-5.686017523193360148e+02
3.509999999999999787e+00,-5.018519885835140570e+01,-4.456360755199660417e+01,-5.685971191125639734e+02
4.094999999999999751e+00,-5.017876520206829838e+01,-4.456145535160759863e+01,-5.685940189197229984e+02
4.679999999999999716e+00,-5.016999548521610564e+01,-4.455939474494070396e+01,-5.685918436859819849e+02
5.264999999999999680e+00,-5.016124718175749564e+01,-4.455738279862379869e+01,-5.685899853565059630e+02
5.849999999999999645e+00,-5.015487776565549893e+01,-4.455537657928470452e+01,-5.685878358764649647e+02
6.434999999999999609e+00,-5.015068121872129581e+01,-4.455331401768919619e+01,-5.685853886004489368e+02
7.019999999999999574e+00,-5.014715647830539780e+01,-4.455175585521270420e+01,-5.685830502429899980e+02
7.604999999999999538e+00,-5.014471845167949482e+01,-4.455159337439770439e+01,-5.685808327891639919e+02
8.189999999999999503e+00,-5.014378204611520573e+01,-4.455371785778639548e+01,-5.685787482240469899e+02
8.774999999999998579e+00,-5.014476216888429860e+01,-4.455902058792110410e+01,-5.685768085327149493e+02
9.359999999999999432e+00,-5.015288775956010170e+01,-4.456964313556659363e+01,-5.685758696868419975e+02
9.945000000000000284e+00,-5.016991014396590032e+01,-4.458579439692099555e+01,-5.685769410069790410e+02
1.053000000000000114e+01,-5.019102780874790426e+01,-4.460546664267720018e+01,-5.685802645015180588e+02
1.111500000000000199e+01,-5.021143924055230201e+01,-4.462665214352800547e+01,-5.685860821788489829e+02
1.170000000000000284e+01,-5.022634292602540285e+01,-4.464734317016599618e+01,-5.685946360473629966e+02
1.228500000000000369e+01,-5.023461885209600553e+01,-4.466867178954020545e+01,-5.686057402111250667e+02
1.287000000000000455e+01,-5.023872590294329399e+01,-4.469205104306289655e+01,-5.686184917699659991e+02
1.345500000000000540e+01,-5.023923091108910910e+01,-4.471589466312229888e+01,-5.686320572259299979e+02
1.404000000000000625e+01,-5.023670070905539831e+01,-4.473861638210650682e+01,-5.686456030810610400e+02
1.462500000000000711e+01,-5.023170212936400247e+01,-4.475862993240360055e+01,-5.686582958374019654e+02
1.521000000000000796e+01,-5.021246775210670421e+01,-4.477017290314220332e+01,-5.686701020562450140e+02
1.579500000000000881e+01,-5.017543805302469906e+01,-4.477196791827079636e+01,-5.686813854613800459e+02
1.638000000000000966e+01,-5.013349170811400768e+01,-4.476915626240690216e+01,-5.686919082985970135e+02
1.696500000000001052e+01,-5.009950739337040204e+01,-4.476687922016810717e+01,-5.687014328136870063e+02
1.755000000000001137e+01,-5.008636378479000228e+01,-4.477027807617189126e+01,-5.687097212524409997e+02
1.813500000000001222e+01,-5.009747952578189967e+01,-4.478728720345169734e+01,-5.687085542191789500e+02
1.872000000000001307e+01,-5.012187897945779724e+01,-4.481574793490489839e+01,-5.686949683590850100e+02
1.930500000000001393e+01,-5.015084940136770086e+01,-4.484566199494529570e+01,-5.686766099792449722e+02
1.989000000000001478e+01,-5.017567804706130374e+01,-4.486703110798700322e+01,-5.686611253867449705e+02
2.047500000000001563e+01,-5.018765217208860463e+01,-4.486985699844360198e+01,-5.686561608886720478e+02
2.106000000000001648e+01,-5.018972485610870393e+01,-4.485467546516100157e+01,-5.686605273995879770e+02
2.164500000000001734e+01,-5.019107374036279623e+01,-4.483154575321570690e+01,-5.686670297542659682e+02
2.223000000000001819e+01,-5.019232292277399665e+01,-4.480475475636750105e+01,-5.686743051401059574e+02
2.281500000000001904e+01,-5.019409650126570455e+01,-4.477858936837620973e+01,-5.686809907445119734e+02
2.340000000000001990e+01,-5.019701857376099241e+01,-4.475733648300170131e+01,-5.686857237548829289e+02
2.398500000000002075e+01,-5.020069544249889049e+01,-4.473983024108520823e+01,-5.686886867308860474e+02
2.457000000000002160e+01,-5.020440946949400285e+01,-4.472266546682249810e+01,-5.686908817978049910e+02
2.515500000000002245e+01,-5.020829884233249629e+01,-4.470677007900579270e+01,-5.686921754914690155e+02
2.574000000000002331e+01,-5.021250174860070103e+01,-4.469307199642710060e+01,-5.686924343477049888e+02
2.632500000000002416e+01,-5.021715637588499703e+01,-4.468249913787840200e+01,-5.686915249023439856e+02
2.691000000000002501e+01,-5.022315333057409958e+01,-4.468015302143280110e+01,-5.686842807100370010e+02
2.749500000000002586e+01,-5.023068990929110811e+01,-4.468687289495339598e+01,-5.686691412027560091e+02
2.808000000000002672e+01,-5.023886433497389703e+01,-4.469719327191780422e+01,-5.686513817323010471e+02
2.866500000000002757e+01,-5.024677483056029104e+01,-4.470564866580350127e+01,-5.686362776504760177e+02
2.925000000000002842e+01,-5.025351961898800113e+01,-4.470677359008789864e+01,-5.686291043090819812e+02
2.983500000000002927e+01,-5.025837642268820815e+01,-4.469808596272749668e+01,-5.686319234011649542e+02
3.042000000000003013e+01,-5.026138654177599818e+01,-4.468365558575160179e+01,-5.686406598772109646e+02
3.100500000000003098e+01,-5.026279356571529178e+01,-4.466784479874669955e+01,-5.686513839751839896e+02
3.159000000000003183e+01,-5.026284108397020134e+01,-4.465501594129960239e+01,-5.686601659330490293e+02
3.217500000000003268e+01,-5.026177268600459769e+01,-4.464953135299679587e+01,-5.686630759887690374e+02
3.276000000000003354e+01,-5.025681481996090127e+01,-4.464991579391860199e+01,-5.686614660274329935e+02
3.334500000000003439e+01,-5.024714701320449706e+01,-4.465187299083130057e+01,-5.686591692353620147e+02
3.393000000000003524e+01,-5.023594247403420354e+01,-4.465553373335060172e+01,-5.686559778023780609e+02
3.451500000000003610e+01,-5.022637441074870424e+01,-4.466102881109230083e+01,-5.686516839183010461e+02
3.510000000000003695e+01,-5.022161603164669685e+01,-4.466848901367189484e+01,-5.686460797729489514e+02
3.568500000000003780e+01,-5.022272346832039602e+01,-4.467768950395310412e+01,-5.686386547911599791e+02
3.627000000000003865e+01,-5.022716914382479558e+01,-4.468788528557680451e+01,-5.686297406624299811e+02
3.685500000000003951e+01,-5.023275070365360051e+01,-4.469842690932500062e+01,-5.686203929735679594e+02
3.744000000000004036e+01,-5.023726579330010367e+01,-4.470866492597939157e+01,-5.686116673113870092e+02
3.802500000000004121e+01,-5.023851205825810240e+01,-4.471794988632200329e+01,-5.686046192626949960e+02
3.861000000000004206e+01,-5.023688049614329287e+01,-4.472592502864700492e+01,-5.685998739417160550e+02
3.919500000000004292e+01,-5.023429592010869982e+01,-4.473263072173570976e+01,-5.685971203169900718e+02
3.978000000000004377e+01,-5.023085669895360184e+01,-4.473801321210070370e+01,-5.685960097568070069e+02
4.036500000000004462e+01,-5.022666120147709989e+01,-4.474201874625439501e+01,-5.685961936294550014e+02
4.095000000000004547e+01,-5.022180779647830207e+01,-4.474459357070919907e+01,-5.685973233032229928e+02
4.153500000000004633e+01,-5.021434986094629238e+01,-4.474015165876730293e+01,-5.686022654180010250e+02
4.212000000000004718e+01,-5.020382054715440034e+01,-4.472706152942310354e+01,-5.686118419070439813e+02
4.270500000000004803e+01,-5.019253788682789974e+01,-4.471120124772770055e+01,-5.686226370786879443e+02
4.329000000000004889e+01,-5.018281991169229173e+01,-4.469844887873230022e+01,-5.686312352412700193e+02
4.387500000000004974e+01,-5.017698465347289982e+01,-4.469468248748779615e+01,-5.686342207031250382e+02
4.446000000000005059e+01,-5.017762458798470249e+01,-4.469861465078930252e+01,-5.686305653476320003e+02
4.504500000000005144e+01,-5.018369187212120153e+01,-4.470435398027170493e+01,-5.686231477812790445e+02
4.563000000000005230e+01,-5.019204405922580037e+01,-4.471087259324630026e+01,-5.686144123970669852e+02
4.621500000000005315e+01,-5.019953870264189533e+01,-4.471714260702400168e+01,-5.686068035879969784e+02
4.680000000000005400e+01,-5.020303335571289693e+01,-4.472213613891599948e+01,-5.686027657470699523e+02
4.738500000000005485e+01,-5.020280450691279128e+01,-4.472686022995860355e+01,-5.686014051742059792e+02
4.797000000000005571e+01,-5.020124857938699847e+01,-4.473191338214839874e+01,-5.686002811112219888e+02
4.855500000000005656e+01,-5.019840302848600544e+01,-4.473565490423760593e+01,-5.685995173639660152e+02
4.914000000000005741e+01,-5.019430530956029912e+01,-4.473644410497789181e+01,-5.685992377382890481e+02
4.972500000000005826e+01,-5.018899287796020303e+01,-4.473264029312129964e+01,-5.685995660400390079e+02
5.031000000000005912e+01,-5.017905156874929418e+01,-4.472152992551950490e+01,-5.686003441361490331e+02
5.089500000000005997e+01,-5.016375842370349858e+01,-4.470370326177859965e+01,-5.686014134229219508e+02
5.148000000000006082e+01,-5.014718770824179472e+01,-4.468247531478220225e+01,-5.686028970002629421e+02
5.206500000000006168e+01,-5.013341368778320373e+01,-4.466116109741429341e+01,-5.686049179680769612e+02
5.265000000000006253e+01,-5.012651062774660460e+01,-4.464307562255860518e+01,-5.686075994262699851e+02
5.323500000000006338e+01,-5.012729551119720384e+01,-4.462722091311960071e+01,-5.686118961381960162e+02
5.382000000000006423e+01,-5.013230668191220474e+01,-4.461124132793399610e+01,-5.686179505578139697e+02
5.440500000000006509e+01,-5.013920044637849571e+01,-4.459641538378379977e+01,-5.686246673209319624e+02
5.499000000000006594e+01,-5.014563311108329913e+01,-4.458402159745099880e+01,-5.686309510633579976e+02
5.557500000000006679e+01,-5.014926098251339681e+01,-4.457533848571779345e+01,-5.686357064208980319e+02
5.616000000000006764e+01,-5.015008406066889535e+01,-4.457036604858400608e+01,-5.686389333935550212e+02
5.674500000000006850e+01,-5.014966480789179570e+01,-4.456825194152830250e+01,-5.686413622241210533e+02
5.733000000000006935e+01,-5.014800322418209788e+01,-4.456899616455080348e+01,-5.686429929125980607e+02
5.791500000000007020e+01,-5.014509930953979477e+01,-4.457259871765139536e+01,-5.686438254589839971e+02
