# Time,X,Y,Z
0.000000000000000000e+00,-5.219618606567379970e+01,-4.269672775268549714e+01,-5.725760498046880684e+02
5.849999999999999645e-01,-5.219488365478520109e+01,-4.270088253143310197e+01,-5.725865436303710112e+02
1.169999999999999929e+00,-5.219525620346070127e+01,-4.270498896362300201e+01,-5.725961252294920314e+02
1.754999999999999893e+00,-5.219730371170039973e+01,-4.270904704925539619e+01,-5.726047946020510153e+02
2.339999999999999858e+00,-5.220102617950439594e+01,-4.271305678833009978e+01,-5.726125517480470535e+02
2.924999999999999822e+00,-5.220642360687260464e+01,-4.271701818084719804e+01,-5.726193966674800322e+02
3.509999999999999787e+00,-5.221486764020979621e+01,-4.272090518622690070e+01,-5.726245110545210082e+02
4.094999999999999751e+00,-5.222635827951619802e+01,-4.272471780446920064e+01,-5.726278949091699815e+02
4.679999999999999716e+00,-5.223883805518440226e+01,-4.272849509644370158e+01,-5.726307756901709354e+02
5.264999999999999680e+00,-5.225024949760689452e+01,-4.273227612302020617e+01,-5.726343808562700133e+02
5.849999999999999645e+00,-5.225853513717650145e+01,-4.273609994506839627e+01,-5.726399378662109712e+02
6.434999999999999609e+00,-5.226195453357050269e+01,-4.274015901342600188e+01,-5.726473666628349974e+02
7.019999999999999574e+00,-5.226154646556349803e+01,-4.274472027062829227e+01,-5.726556511518109573e+02
7.604999999999999538e+00,-5.225942229219400303e+01,-4.274993451509029541e+01,-5.726646147361269641e+02
8.189999999999999503e+00,-5.225769337250039825e+01,-4.275595254522720268e+01,-5.726740808187719267e+02
8.774999999999998579e+00,-5.225847106552119925e+01,-4.276292515945429784e+01,-5.726838728027339585e+02
9.359999999999999432e+00,-5.226650093340339964e+01,-4.277259001022420648e+01,-5.726945877896779393e+02
9.945000000000000284e+00,-5.228158700155500327e+01,-4.278573167665459920e+01,-5.727064937601199972e+02
1.053000000000000114e+01,-5.229842832390630036e+01,-4.280107134715870387e+01,-5.727189204353330751e+02
1.111500000000000199e+01,-5.231172395438789380e+01,-4.281733021014960627e+01,-5.727311975365879562e+02
1.170000000000000284e+01,-5.231617294692990328e+01,-4.283322945404049875e+01,-5.727426547851559917e+02
1.228500000000000369e+01,-5.230463890918679226e+01,-4.285216513585930187e+01,-5.727534669644550149e+02
1.287000000000000455e+01,-5.227927992212160291e+01,-4.287544861741240254e+01,-5.727628843397679930e+02
1.345500000000000540e+01,-5.224873674962810810e+01,-4.289867404428049724e+01,-5.727688498551680141e+02
1.404000000000000625e+01,-5.222165015559989598e+01,-4.291743556204420429e+01,-5.727693064547280528e+02
1.462500000000000711e+01,-5.220666090393070391e+01,-4.292732731628420595e+01,-5.727621970825190374e+02
1.521000000000000796e+01,-5.220150110794409670e+01,-4.292798514729639692e+01,-5.727484935700770166e+02
1.579500000000000881e+01,-5.219758088743939339e+01,-4.292330196572979162e+01,-5.727313576533290416e+02
1.638000000000000966e+01,-5.219405801602350436e+01,-4.291525752269460270e+01,-5.727120171329389677e+02
1.696500000000001052e+01,-5.219009026730349632e+01,-4.290583156930090070e+01,-5.726916998095699682e+02
1.755000000000001137e+01,-5.218483541488649990e+01,-4.289700385665889826e+01,-5.726716334838870353e+02
