# Time,X,Y,Z
0.000000000000000000e+00,-5.504189300537110086e+01,-4.700387954711910510e+01,-5.722735595703130684e+02
5.849999999999999645e-01,-5.504261808700560721e+01,-4.700824220306400036e+01,-5.722827684033200057e+02
1.169999999999999929e+00,-5.504320341567990482e+01,-4.701148391082760014e+01,-5.722921108691409700e+02
1.754999999999999893e+00,-5.504364899139399370e+01,-4.701360467041020286e+01,-5.723015869677730052e+02
2.339999999999999858e+00,-5.504395481414799463e+01,-4.701460448181150298e+01,-5.723111966992189537e+02
2.924999999999999822e+00,-5.504412088394170866e+01,-4.701448334503169946e+01,-5.723209400634769963e+02
3.509999999999999787e+00,-5.504411674051998915e+01,-4.701213132304020093e+01,-5.723311892749929939e+02
4.094999999999999751e+00,-5.504394238388289295e+01,-4.700754841583709975e+01,-5.723419443337679695e+02
4.679999999999999716e+00,-5.504364350441320397e+01,-4.700239952896799878e+01,-5.723526469181330185e+02
5.264999999999999680e+00,-5.504326579249370610e+01,-4.699834956797889873e+01,-5.723627387064169625e+02
5.849999999999999645e+00,-5.504285493850709798e+01,-4.699706343841550193e+01,-5.723716613769529431e+02
6.434999999999999609e+00,-5.504167583636859717e+01,-4.699935162911040010e+01,-5.723746948172190514e+02
7.019999999999999574e+00,-5.503935049975779492e+01,-4.700449007197379814e+01,-5.723694414945720155e+02
7.604999999999999538e+00,-5.503646029870420620e+01,-4.701184183716870280e+01,-5.723588269571649789e+02
8.189999999999999503e+00,-5.503358660323719675e+01,-4.702076999485770159e+01,-5.723457767531449463e+02
8.774999999999998579e+00,-5.503131078338620341e+01,-4.703063761520389363e+01,-5.723332164306640379e+02
9.359999999999999432e+00,-5.503625986804510006e+01,-4.704144738436460216e+01,-5.723218657033539785e+02
9.945000000000000284e+00,-5.504950296798689635e+01,-4.705390384313140117e+01,-5.723101721384059601e+02
1.053000000000000114e+01,-5.506328457605999915e+01,-4.706842284361778894e+01,-5.722976530643110209e+02
1.111500000000000199e+01,-5.506984918511310667e+01,-4.708542023793760478e+01,-5.722838258095580386e+02
1.170000000000000284e+01,-5.506144128799439130e+01,-4.710531187820429722e+01,-5.722682077026370280e+02
1.228500000000000369e+01,-5.504096468553689903e+01,-4.713055569106060005e+01,-5.722502110349639679e+02
1.287000000000000455e+01,-5.501728508764770709e+01,-4.716113434614769773e+01,-5.722300035923010455e+02
1.345500000000000540e+01,-5.499158985078639716e+01,-4.719375081007770234e+01,-5.722082359446559394e+02
1.404000000000000625e+01,-5.496506633141270726e+01,-4.722510804946260521e+01,-5.721855586620379199e+02
1.462500000000000711e+01,-5.493890188598629720e+01,-4.725190903091429817e+01,-5.721626223144529604e+02
1.521000000000000796e+01,-5.491203639447620333e+01,-4.727439789277389792e+01,-5.721375573785289816e+02
1.579500000000000881e+01,-5.488370068878820263e+01,-4.729516034625200405e+01,-5.721093376042890668e+02
1.638000000000000966e+01,-5.485551855328770898e+01,-4.731441171726539352e+01,-5.720798784718400611e+02
