# Time,X,Y,Z
0.000000000000000000e+00,-5.093142700195310368e+01,-4.580891036987299714e+01,-5.674339599609380684e+02
5.849999999999999645e-01,-5.093680664199830233e+01,-4.581041493362429406e+01,-5.674229824829099016e+02
1.169999999999999929e+00,-5.094287254730220127e+01,-4.581136434036260852e+01,-5.674125725219730612e+02
1.754999999999999893e+00,-5.094962471786499947e+01,-4.581175859008789786e+01,-5.674027300781250460e+02
2.339999999999999858e+00,-5.095706315368650507e+01,-4.581159768280028999e+01,-5.673934551513669931e+02
2.924999999999999822e+00,-5.096518785476679625e+01,-4.581088161849979201e+01,-5.673847477416990159e+02
3.509999999999999787e+00,-5.097509343321160458e+01,-4.580934128809639816e+01,-5.673759947784830047e+02
4.094999999999999751e+00,-5.098677988902070268e+01,-4.580697669159010132e+01,-5.673671962617189592e+02
4.679999999999999716e+00,-5.099860530403579872e+01,-4.580419149261589951e+01,-5.673592717973630215e+02
5.264999999999999680e+00,-5.100892776009849428e+01,-4.580138935480849938e+01,-5.673531409913739481e+02
5.849999999999999645e+00,-5.101610533905029143e+01,-4.579897394180299841e+01,-5.673497234497070849e+02
6.434999999999999609e+00,-5.101953540434200107e+01,-4.579719188660019569e+01,-5.673480885821639959e+02
7.019999999999999574e+00,-5.102056393171720572e+01,-4.579592864991479928e+01,-5.673466477948320517e+02
7.604999999999999538e+00,-5.102047192145700194e+01,-4.579504613695200277e+01,-5.673453336880979805e+02
8.189999999999999503e+00,-5.102054037384229446e+01,-4.579440625291700684e+01,-5.673440788623480557e+02
8.774999999999998579e+00,-5.102205028915410168e+01,-4.579387090301509744e+01,-5.673428159179690056e+02
9.359999999999999432e+00,-5.102501220897620016e+01,-4.579582568861410152e+01,-5.673415012375379547e+02
9.945000000000000284e+00,-5.102850266263079959e+01,-4.580218040007439839e+01,-5.673401832424210625e+02
1.053000000000000114e+01,-5.103240163200599966e+01,-4.581208322608989647e+01,-5.673389325911799688e+02
1.111500000000000199e+01,-5.103658909899009899e+01,-4.582468235535460366e+01,-5.673378199423819979e+02
1.170000000000000284e+01,-5.104094504547120437e+01,-4.583912597656249943e+01,-5.673369159545900402e+02
1.228500000000000369e+01,-5.105097072568499783e+01,-4.586646154186710334e+01,-5.673380432235450144e+02
1.287000000000000455e+01,-5.106787110282229492e+01,-4.591014996688750216e+01,-5.673423308909739262e+02
1.345500000000000540e+01,-5.108508172220450660e+01,-4.595795963551589836e+01,-5.673488094344229467e+02
1.404000000000000625e+01,-5.109603812915260335e+01,-4.599765893164470754e+01,-5.673565093314400656e+02
1.462500000000000711e+01,-5.109417586898799613e+01,-4.601701623916629558e+01,-5.673644610595699760e+02
1.521000000000000796e+01,-5.108179720258060286e+01,-4.602035607134989448e+01,-5.673724788968180519e+02
1.579500000000000881e+01,-5.106651277885470108e+01,-4.602117471611939692e+01,-5.673809381849230249e+02
1.638000000000000966e+01,-5.104972072521299964e+01,-4.602099821934849899e+01,-5.673897109970299653e+02
1.696500000000001052e+01,-5.103281916905820026e+01,-4.602135262691080442e+01,-5.673986694062859897e+02
1.755000000000001137e+01,-5.101720623779299757e+01,-4.602376398468020113e+01,-5.674076854858400338e+02
1.813500000000001222e+01,-5.100232739801529647e+01,-4.602862106672650100e+01,-5.674179378779280114e+02
1.872000000000001307e+01,-5.098721511095629921e+01,-4.603452155632680132e+01,-5.674298994078610576e+02
1.930500000000001393e+01,-5.097264799596810292e+01,-4.604030486316499804e+01,-5.674423834233909929e+02
1.989000000000001478e+01,-5.095940467240300364e+01,-4.604481039692510791e+01,-5.674542032722680460e+02
2.047500000000001563e+01,-5.094826375961299902e+01,-4.604687756729129688e+01,-5.674641723022459701e+02
2.106000000000001648e+01,-5.094529657996769600e+01,-4.604595693075229690e+01,-5.674650507588680739e+02
2.164500000000001734e+01,-5.095257298480709807e+01,-4.604271099697310632e+01,-5.674546618438459973e+02
2.223000000000001819e+01,-5.096486938694000202e+01,-4.603779710540140258e+01,-5.674394133391850801e+02
2.281500000000001904e+01,-5.097696219917470017e+01,-4.603187259548479915e+01,-5.674257130268890705e+02
2.340000000000001990e+01,-5.098362783432009593e+01,-4.602559480667110137e+01,-5.674199686889650138e+02
