# Time,X,Y,Z
0.000000000000000000e+00,-5.393522644042970882e+01,-4.377657318115229401e+01,-5.738704223632810226e+02
5.849999999999999645e-01,-5.394210182449339896e+01,-4.377875659164429578e+01,-5.738765964453129982e+02
1.169999999999999929e+00,-5.394766311386110402e+01,-4.378148939910889936e+01,-5.738833557763670115e+02
1.754999999999999893e+00,-5.395191030853270320e+01,-4.378477160354610476e+01,-5.738907003564449951e+02
2.339999999999999858e+00,-5.395484340850830307e+01,-4.378860320495610381e+01,-5.738986301855470629e+02
2.924999999999999822e+00,-5.395646241378779706e+01,-4.379298420333860520e+01,-5.739071452636720778e+02
3.509999999999999787e+00,-5.395606824212599406e+01,-4.379819772436839997e+01,-5.739171456025679845e+02
4.094999999999999751e+00,-5.395366089352290118e+01,-4.380424376804539577e+01,-5.739286312022360335e+02
4.679999999999999716e+00,-5.395028899134639744e+01,-4.381069764585780035e+01,-5.739402520450539669e+02
5.264999999999999680e+00,-5.394700115896439740e+01,-4.381713466929370071e+01,-5.739506581133989584e+02
5.849999999999999645e+00,-5.394484601974490090e+01,-4.382313014984129751e+01,-5.739584993896479546e+02
6.434999999999999609e+00,-5.394305646880629723e+01,-4.382722491859760083e+01,-5.739636997054050198e+02
7.019999999999999574e+00,-5.394109666891270649e+01,-4.382924236888429448e+01,-5.739674266603809656e+02
7.604999999999999538e+00,-5.394036214490029124e+01,-4.383068165552650441e+01,-5.739701958891190543e+02
8.189999999999999503e+00,-5.394224842160560485e+01,-4.383304193334929266e+01,-5.739725230261619799e+02
8.774999999999998579e+00,-5.394815102386469619e+01,-4.383782235717770703e+01,-5.739749237060549376e+02
9.359999999999999432e+00,-5.395802906820469502e+01,-4.384908457459160047e+01,-5.739769466300299428e+02
9.945000000000000284e+00,-5.397016977948659644e+01,-4.386814657541879825e+01,-5.739781211458649750e+02
1.053000000000000114e+01,-5.398346084504809994e+01,-4.389239202785710603e+01,-5.739789338579149671e+02
1.111500000000000199e+01,-5.399678995222689792e+01,-4.391920460010410210e+01,-5.739798713705370119e+02
1.170000000000000284e+01,-5.400904478836060463e+01,-4.394596796035770581e+01,-5.739814202880860421e+02
1.228500000000000369e+01,-5.402062954510760306e+01,-4.397986032119150224e+01,-5.739902915159419763e+02
1.287000000000000455e+01,-5.403232429398899939e+01,-4.402356566495429746e+01,-5.740085831218329986e+02
1.345500000000000540e+01,-5.404358054213660267e+01,-4.406772631450639466e+01,-5.740298624536400212e+02
1.404000000000000625e+01,-5.405384979668239254e+01,-4.410298459270760674e+01,-5.740476968592430467e+02
1.462500000000000711e+01,-5.406258356475829885e+01,-4.411998282241820135e+01,-5.740556536865229873e+02
1.521000000000000796e+01,-5.406857867296010056e+01,-4.412186937573159895e+01,-5.740458102997889682e+02
1.579500000000000881e+01,-5.407160055542029653e+01,-4.411902110838950364e+01,-5.740209434814620408e+02
1.638000000000000966e+01,-5.407255363057510067e+01,-4.411292306872410052e+01,-5.739906697066010111e+02
1.696500000000001052e+01,-5.407234231686120296e+01,-4.410506030506790154e+01,-5.739646054502619563e+02
1.755000000000001137e+01,-5.407187103271479600e+01,-4.409691786575320549e+01,-5.739523671875000446e+02
1.813500000000001222e+01,-5.407158155524379595e+01,-4.408853955928329782e+01,-5.739505122201180711e+02
1.872000000000001307e+01,-5.407113775243289666e+01,-4.407938431699290049e+01,-5.739493896473099994e+02
1.930500000000001393e+01,-5.407027717903439168e+01,-4.407005987146170867e+01,-5.739493036402250254e+02
1.989000000000001478e+01,-5.406873738980060295e+01,-4.406117395526909775e+01,-5.739505583700099578e+02
2.047500000000001563e+01,-5.406625593948360375e+01,-4.405333430099490499e+01,-5.739534580078130830e+02
2.106000000000001648e+01,-5.406262839918049679e+01,-4.405111701063709972e+01,-5.739579418889330782e+02
2.164500000000001734e+01,-5.405812097785650394e+01,-4.405578408506429611e+01,-5.739632606522300193e+02
2.223000000000001819e+01,-5.405317718706609753e+01,-4.406297210516179774e+01,-5.739686854241850824e+02
2.281500000000001904e+01,-5.404824053836389197e+01,-4.406831765181470217e+01,-5.739734873312809214e+02
2.340000000000001990e+01,-5.404375454330439510e+01,-4.406745730590820642e+01,-5.739769374999999627e+02
2.398500000000002075e+01,-5.403996687537799914e+01,-4.405224695996720641e+01,-5.739788082175820136e+02
2.457000000000002160e+01,-5.403688109786079252e+01,-4.402380317976870572e+01,-5.739794409318759563e+02
2.515500000000002245e+01,-5.403457455698620038e+01,-4.399165355607649985e+01,-5.739789605102789665e+02
2.574000000000002331e+01,-5.403312459898770470e+01,-4.396532567965429195e+01,-5.739774918201890159e+02
2.632500000000002416e+01,-5.403260857009889406e+01,-4.395434714126589881e+01,-5.739751597290039626e+02
